10104.168358452882,6878.804606371838,0.9601186898835731,295.0805534755337
10273.374261571467,7120.552192480265,0.9601186898835731,295.0805534755337
10442.580164690053,7362.299778588692,0.9601186898835731,295.0805534755337
10611.786067808638,7604.047364697119,0.9601186898835731,295.0805534755337
10780.991970927224,7845.794950805545,0.9601186898835731,295.0805534755337
10950.197874045809,8087.542536913972,0.9601186898835731,295.0805534755337
11119.403777164394,8329.2901230224,0.9601186898835731,295.0805534755337
11288.60968028298,8571.037709130827,0.9601186898835731,295.0805534755337
11457.815583401565,8812.785295239255,0.9601186898835731,295.0805534755337
11627.02148652015,9054.532881347683,0.9601186898835731,295.0805534755337
11796.227389638736,9296.28046745611,0.9601186898835731,295.0805534755337
11965.433292757321,9538.028053564538,0.9601186898835731,295.0805534755337
12134.639195875907,9779.775639672966,0.9601186898835731,295.0805534755337
12303.845098994492,10021.523225781393,0.9601186898835731,295.0805534755337
12473.051002113078,10263.27081188982,0.9601186898835731,295.0805534755337
12642.256905231663,10505.018397998248,0.9601186898835731,295.0805534755337
12811.462808350248,10746.765984106676,0.9601186898835731,295.0805534755337
12980.668711468834,10988.513570215104,0.9601186898835731,295.0805534755337
13149.87461458742,11230.261156323531,0.9601186898835731,295.0805534755337
13319.080517706005,11472.008742431959,0.9601186898835731,295.0805534755337
13488.28642082459,11713.756328540387,0.9601186898835731,295.0805534755337
13657.492323943176,11955.503914648814,0.9601186898835731,295.0805534755337
13826.698227061761,12197.251500757242,0.9601186898835731,295.0805534755337
13995.904130180346,12438.99908686567,0.9601186898835731,295.0805534755337
14165.110033298932,12680.746672974097,0.9601186898835731,295.0805534755337
14334.315936417517,12922.494259082525,0.9601186898835731,295.0805534755337
14503.521839536103,13164.241845190953,0.9601186898835731,295.0805534755337
14672.727742654688,13405.98943129938,0.9601186898835731,295.0805534755337
14841.933645773273,13647.737017407808,0.9601186898835731,295.0805534755337
15011.139548891859,13889.484603516235,0.9601186898835731,295.0805534755337
15180.345452010444,14131.232189624663,0.9601186898835731,295.0805534755337
15349.55135512903,14372.97977573309,0.9601186898835731,295.0805534755337
15518.757258247615,14614.727361841518,0.9601186898835731,295.0805534755337
15687.9631613662,14856.474947949946,0.9601186898835731,295.0805534755337
15857.169064484786,15098.222534058374,0.9601186898835731,295.0805534755337
16026.374967603371,15339.970120166801,0.9601186898835731,295.0805534755337
16195.580870721957,15581.717706275229,0.9601186898835731,295.0805534755337
16364.786773840542,15823.465292383657,0.9601186898835731,295.0805534755337
16533.992676959126,16065.212878492084,0.9601186898835731,295.0805534755337
16703.19858007771,16306.960464600512,0.9601186898835731,295.0805534755337
16872.404483196296,16548.708050708938,0.9601186898835731,295.0805534755337
17041.610386314882,16790.455636817365,0.9601186898835731,295.0805534755337
17210.816289433467,17032.203222925793,0.9601186898835731,295.0805534755337
17380.022192552053,17273.95080903422,0.9601186898835731,295.0805534755337
17549.228095670638,17515.69839514265,0.9601186898835731,295.0805534755337
17718.433998789224,17757.445981251076,0.9601186898835731,295.0805534755337
17887.63990190781,17999.193567359504,0.9601186898835731,295.0805534755337
18056.845805026394,18240.94115346793,0.9601186898835731,295.0805534755337
18226.05170814498,18482.68873957636,0.9601186898835731,295.0805534755337
