7886.312501966523,5850.315415501041,2.0406897293167874,283.45965642510316
7757.9644515453965,6103.052739166805,2.0406897293167874,283.45965642510316
7629.61640112427,6355.790062832569,2.0406897293167874,283.45965642510316
7501.268350703143,6608.527386498333,2.0406897293167874,283.45965642510316
7372.920300282017,6861.264710164097,2.0406897293167874,283.45965642510316
7244.57224986089,7114.002033829861,2.0406897293167874,283.45965642510316
7116.224199439764,7366.739357495625,2.0406897293167874,283.45965642510316
6987.876149018637,7619.476681161389,2.0406897293167874,283.45965642510316
6859.5280985975105,7872.214004827153,2.0406897293167874,283.45965642510316
6731.180048176384,8124.951328492917,2.0406897293167874,283.45965642510316
6602.831997755257,8377.688652158682,2.0406897293167874,283.45965642510316
6474.483947334131,8630.425975824446,2.0406897293167874,283.45965642510316
6346.135896913004,8883.16329949021,2.0406897293167874,283.45965642510316
6217.787846491878,9135.900623155974,2.0406897293167874,283.45965642510316
6089.439796070751,9388.637946821738,2.0406897293167874,283.45965642510316
5961.0917456496245,9641.375270487502,2.0406897293167874,283.45965642510316
5832.743695228498,9894.112594153266,2.0406897293167874,283.45965642510316
5704.395644807371,10146.84991781903,2.0406897293167874,283.45965642510316
5576.047594386245,10399.587241484795,2.0406897293167874,283.45965642510316
5447.699543965118,10652.324565150559,2.0406897293167874,283.45965642510316
5319.351493543992,10905.061888816323,2.0406897293167874,283.45965642510316
5191.003443122865,11157.799212482087,2.0406897293167874,283.45965642510316
5062.6553927017385,11410.53653614785,2.0406897293167874,283.45965642510316
4934.307342280612,11663.273859813615,2.0406897293167874,283.45965642510316
4805.959291859485,11916.011183479379,2.0406897293167874,283.45965642510316
4677.611241438359,12168.748507145143,2.0406897293167874,283.45965642510316
4549.263191017232,12421.485830810907,2.0406897293167874,283.45965642510316
4420.915140596106,12674.223154476671,2.0406897293167874,283.45965642510316
4292.567090174979,12926.960478142435,2.0406897293167874,283.45965642510316
4164.2190397538525,13179.697801808199,2.0406897293167874,283.45965642510316
4035.8709893327255,13432.435125473963,2.0406897293167874,283.45965642510316
3907.5229389115984,13685.172449139727,2.0406897293167874,283.45965642510316
3779.1748884904714,13937.909772805491,2.0406897293167874,283.45965642510316
3650.8268380693444,14190.647096471255,2.0406897293167874,283.45965642510316
3522.4787876482173,14443.38442013702,2.0406897293167874,283.45965642510316
3394.1307372270903,14696.121743802783,2.0406897293167874,283.45965642510316
3265.7826868059633,14948.859067468547,2.0406897293167874,283.45965642510316
3137.4346363848363,15201.596391134311,2.0406897293167874,283.45965642510316
3009.0865859637092,15454.333714800076,2.0406897293167874,283.45965642510316
2880.738535542582,15707.07103846584,2.0406897293167874,283.45965642510316
2752.390485121455,15959.808362131604,2.0406897293167874,283.45965642510316
2624.042434700328,16212.545685797368,2.0406897293167874,283.45965642510316
2495.694384279201,16465.28300946313,2.0406897293167874,283.45965642510316
2367.346333858074,16718.020333128898,2.0406897293167874,283.45965642510316
2238.998283436947,16970.757656794663,2.0406897293167874,283.45965642510316
2110.65023301582,17223.49498046043,2.0406897293167874,283.45965642510316
1982.302182594693,17476.232304126195,2.0406897293167874,283.45965642510316
1853.954132173566,17728.96962779196,2.0406897293167874,283.45965642510316
1725.606081752439,17981.706951457727,2.0406897293167874,283.45965642510316
1597.258031331312,18234.444275123493,2.0406897293167874,283.45965642510316
1468.909980910185,18487.18159878926,2.0406897293167874,283.45965642510316
1340.5619304890579,18739.918922455025,2.0406897293167874,283.45965642510316
1212.2138800679309,18992.65624612079,2.0406897293167874,283.45965642510316
1083.8658296468038,19245.393569786556,2.0406897293167874,283.45965642510316
955.5177792256768,19498.130893452322,2.0406897293167874,283.45965642510316
827.1697288045498,19750.868217118088,2.0406897293167874,283.45965642510316
698.8216783834227,20003.605540783854,2.0406897293167874,283.45965642510316
570.4736279622957,20256.34286444962,2.0406897293167874,283.45965642510316
442.12557754116875,20509.080188115386,2.0406897293167874,283.45965642510316
313.7775271200418,20761.81751178115,2.0406897293167874,283.45965642510316
185.4294766989148,21014.554835446917,2.0406897293167874,283.45965642510316
57.08142627778784,21267.292159112683,2.0406897293167874,283.45965642510316
-71.26662414333913,21520.02948277845,2.0406897293167874,283.45965642510316
-199.6146745644661,21772.766806444215,2.0406897293167874,283.45965642510316
-327.96272498559307,22025.50413010998,2.0406897293167874,283.45965642510316
-456.31077540672004,22278.241453775747,2.0406897293167874,283.45965642510316
-584.6588258278471,22530.978777441513,2.0406897293167874,283.45965642510316
-713.0068762489741,22783.71610110728,2.0406897293167874,283.45965642510316
-841.3549266701011,23036.453424773044,2.0406897293167874,283.45965642510316
-969.7029770912281,23289.19074843881,2.0406897293167874,283.45965642510316
-1098.0510275123552,23541.928072104576,2.0406897293167874,283.45965642510316
-1226.3990779334822,23794.665395770342,2.0406897293167874,283.45965642510316
-1354.7471283546092,24047.402719436108,2.0406897293167874,283.45965642510316
-1483.0951787757363,24300.140043101874,2.0406897293167874,283.45965642510316
-1611.4432291968633,24552.87736676764,2.0406897293167874,283.45965642510316
-1739.7912796179903,24805.614690433405,2.0406897293167874,283.45965642510316
-1868.1393300391173,25058.35201409917,2.0406897293167874,283.45965642510316
-1996.4873804602444,25311.089337764937,2.0406897293167874,283.45965642510316
-2124.8354308813714,25563.826661430703,2.0406897293167874,283.45965642510316
-2253.1834813024984,25816.56398509647,2.0406897293167874,283.45965642510316
-2381.5315317236254,26069.301308762235,2.0406897293167874,283.45965642510316
-2509.8795821447525,26322.038632428,2.0406897293167874,283.45965642510316
-2638.2276325658795,26574.775956093767,2.0406897293167874,283.45965642510316
-2766.5756829870065,26827.513279759532,2.0406897293167874,283.45965642510316
-2894.9237334081336,27080.2506034253,2.0406897293167874,283.45965642510316
-3023.2717838292606,27332.987927091064,2.0406897293167874,283.45965642510316
-3151.6198342503876,27585.72525075683,2.0406897293167874,283.45965642510316
-3279.9678846715146,27838.462574422596,2.0406897293167874,283.45965642510316
-3408.3159350926417,28091.19989808836,2.0406897293167874,283.45965642510316
-3536.6639855137687,28343.937221754128,2.0406897293167874,283.45965642510316
-3665.0120359348957,28596.674545419894,2.0406897293167874,283.45965642510316
-3793.3600863560227,28849.41186908566,2.0406897293167874,283.45965642510316
-3921.70813677715,29102.149192751425,2.0406897293167874,283.45965642510316
