9714.503252835671,9184.608617058588,3.8881994879924595,256.6730735467467
9526.10584173493,9010.288560339712,3.8881994879924595,256.6730735467467
9337.70843063419,8835.968503620836,3.8881994879924595,256.6730735467467
9149.311019533448,8661.64844690196,3.8881994879924595,256.6730735467467
8960.913608432707,8487.328390183084,3.8881994879924595,256.6730735467467
8772.516197331966,8313.008333464208,3.8881994879924595,256.6730735467467
8584.118786231225,8138.688276745332,3.8881994879924595,256.6730735467467
8395.721375130484,7964.368220026456,3.8881994879924595,256.6730735467467
8207.323964029743,7790.04816330758,3.8881994879924595,256.6730735467467
8018.926552929002,7615.728106588704,3.8881994879924595,256.6730735467467
7830.529141828261,7441.408049869828,3.8881994879924595,256.6730735467467
7642.13173072752,7267.087993150952,3.8881994879924595,256.6730735467467
7453.734319626779,7092.767936432076,3.8881994879924595,256.6730735467467
7265.336908526038,6918.4478797132,3.8881994879924595,256.6730735467467
7076.939497425297,6744.127822994324,3.8881994879924595,256.6730735467467
6888.542086324556,6569.807766275448,3.8881994879924595,256.6730735467467
6700.144675223815,6395.487709556572,3.8881994879924595,256.6730735467467
6511.747264123074,6221.167652837696,3.8881994879924595,256.6730735467467
6323.349853022333,6046.84759611882,3.8881994879924595,256.6730735467467
6134.952441921592,5872.527539399944,3.8881994879924595,256.6730735467467
5946.555030820851,5698.207482681068,3.8881994879924595,256.6730735467467
5758.15761972011,5523.887425962192,3.8881994879924595,256.6730735467467
5569.760208619369,5349.567369243316,3.8881994879924595,256.6730735467467
5381.362797518628,5175.24731252444,3.8881994879924595,256.6730735467467
5192.965386417887,5000.927255805564,3.8881994879924595,256.6730735467467
5004.567975317146,4826.607199086688,3.8881994879924595,256.6730735467467
4816.170564216405,4652.287142367812,3.8881994879924595,256.6730735467467
4627.773153115664,4477.967085648936,3.8881994879924595,256.6730735467467
4439.375742014923,4303.64702893006,3.8881994879924595,256.6730735467467
4250.978330914182,4129.326972211184,3.8881994879924595,256.6730735467467
4062.580919813441,3955.006915492308,3.8881994879924595,256.6730735467467
3874.1835087127,3780.6868587734325,3.8881994879924595,256.6730735467467
3685.786097611959,3606.366802054557,3.8881994879924595,256.6730735467467
3497.388686511218,3432.0467453356814,3.8881994879924595,256.6730735467467
3308.991275410477,3257.726688616806,3.8881994879924595,256.6730735467467
3120.593864309736,3083.4066318979303,3.8881994879924595,256.6730735467467
2932.196453208995,2909.0865751790548,3.8881994879924595,256.6730735467467
2743.799042108254,2734.766518460179,3.8881994879924595,256.6730735467467
2555.401631007513,2560.4464617413037,3.8881994879924595,256.6730735467467
2367.004219906772,2386.126405022428,3.8881994879924595,256.6730735467467
2178.606808806031,2211.8063483035526,3.8881994879924595,256.6730735467467
1990.20939770529,2037.4862915846768,3.8881994879924595,256.6730735467467
1801.811986604549,1863.166234865801,3.8881994879924595,256.6730735467467
1613.414575503808,1688.8461781469252,3.8881994879924595,256.6730735467467
1425.017164403067,1514.5261214280495,3.8881994879924595,256.6730735467467
1236.619753302326,1340.2060647091737,3.8881994879924595,256.6730735467467
1048.222342201585,1165.886007990298,3.8881994879924595,256.6730735467467
859.824931100844,991.5659512714221,3.8881994879924595,256.6730735467467
671.427520000103,817.2458945525464,3.8881994879924595,256.6730735467467
483.030108899362,642.9258378336706,3.8881994879924595,256.6730735467467
294.63269779862105,468.6057811147948,3.8881994879924595,256.6730735467467
106.2352866978801,294.28572439591903,3.8881994879924595,256.6730735467467
