9178.3633917367,9794.522375045683,1.9003908524894109,261.8482509155582
9093.613742408024,10042.276292161445,1.9003908524894109,261.8482509155582
9008.864093079348,10290.030209277207,1.9003908524894109,261.8482509155582
8924.114443750672,10537.78412639297,1.9003908524894109,261.8482509155582
8839.364794421996,10785.538043508732,1.9003908524894109,261.8482509155582
8754.61514509332,11033.291960624494,1.9003908524894109,261.8482509155582
8669.865495764643,11281.045877740256,1.9003908524894109,261.8482509155582
8585.115846435967,11528.799794856019,1.9003908524894109,261.8482509155582
8500.36619710729,11776.553711971781,1.9003908524894109,261.8482509155582
8415.616547778614,12024.307629087543,1.9003908524894109,261.8482509155582
8330.866898449938,12272.061546203306,1.9003908524894109,261.8482509155582
8246.117249121262,12519.815463319068,1.9003908524894109,261.8482509155582
8161.367599792587,12767.56938043483,1.9003908524894109,261.8482509155582
8076.617950463911,13015.323297550593,1.9003908524894109,261.8482509155582
7991.868301135236,13263.077214666355,1.9003908524894109,261.8482509155582
7907.118651806561,13510.831131782117,1.9003908524894109,261.8482509155582
7822.369002477885,13758.58504889788,1.9003908524894109,261.8482509155582
7737.61935314921,14006.338966013642,1.9003908524894109,261.8482509155582
7652.869703820535,14254.092883129404,1.9003908524894109,261.8482509155582
7568.120054491859,14501.846800245166,1.9003908524894109,261.8482509155582
7483.370405163184,14749.600717360929,1.9003908524894109,261.8482509155582
7398.620755834509,14997.354634476691,1.9003908524894109,261.8482509155582
7313.871106505833,15245.108551592453,1.9003908524894109,261.8482509155582
7229.121457177158,15492.862468708216,1.9003908524894109,261.8482509155582
7144.371807848483,15740.616385823978,1.9003908524894109,261.8482509155582
7059.622158519807,15988.37030293974,1.9003908524894109,261.8482509155582
6974.872509191132,16236.124220055503,1.9003908524894109,261.8482509155582
6890.122859862457,16483.878137171265,1.9003908524894109,261.8482509155582
6805.373210533781,16731.632054287027,1.9003908524894109,261.8482509155582
6720.623561205106,16979.38597140279,1.9003908524894109,261.8482509155582
6635.873911876431,17227.13988851855,1.9003908524894109,261.8482509155582
6551.124262547755,17474.893805634314,1.9003908524894109,261.8482509155582
6466.37461321908,17722.647722750076,1.9003908524894109,261.8482509155582
6381.624963890405,17970.40163986584,1.9003908524894109,261.8482509155582
6296.875314561729,18218.1555569816,1.9003908524894109,261.8482509155582
6212.125665233054,18465.909474097363,1.9003908524894109,261.8482509155582
6127.376015904379,18713.663391213126,1.9003908524894109,261.8482509155582
6042.626366575703,18961.417308328888,1.9003908524894109,261.8482509155582
5957.876717247028,19209.17122544465,1.9003908524894109,261.8482509155582
5873.127067918353,19456.925142560412,1.9003908524894109,261.8482509155582
5788.377418589677,19704.679059676175,1.9003908524894109,261.8482509155582
5703.627769261002,19952.432976791937,1.9003908524894109,261.8482509155582
5618.878119932327,20200.1868939077,1.9003908524894109,261.8482509155582
5534.128470603651,20447.94081102346,1.9003908524894109,261.8482509155582
5449.378821274976,20695.694728139224,1.9003908524894109,261.8482509155582
5364.629171946301,20943.448645254986,1.9003908524894109,261.8482509155582
5279.879522617625,21191.20256237075,1.9003908524894109,261.8482509155582
5195.12987328895,21438.95647948651,1.9003908524894109,261.8482509155582
5110.380223960275,21686.710396602273,1.9003908524894109,261.8482509155582
5025.630574631599,21934.464313718036,1.9003908524894109,261.8482509155582
4940.880925302924,22182.218230833798,1.9003908524894109,261.8482509155582
4856.131275974249,22429.97214794956,1.9003908524894109,261.8482509155582
4771.381626645573,22677.726065065322,1.9003908524894109,261.8482509155582
