2.323375940322876,-2.066399335861206
2.3773882389068604,-1.6534503698349
2.428701162338257,-1.2127048969268799
2.506131410598755,-0.721354067325592
2.6281898021698,-0.18004891276359558
2.7934131622314453,0.42288079857826233
2.8846962451934814,0.7761749029159546
2.8676581382751465,0.8760512471199036
2.942722797393799,1.1327167749404907
2.966946601867676,1.4056625366210938
2.7153022289276123,1.5209698677062988
2.0459446907043457,1.4127954244613647
1.5148097276687622,1.1986126899719238
1.0804754495620728,1.0290141105651855
0.3223196566104889,0.928080141544342
-0.020814020186662674,0.9042739868164062
0.013355867005884647,0.9058102965354919
0.008339774794876575,0.9053189754486084
0.009205461479723454,0.9053320288658142
0.009196159429848194,0.9053680300712585
0.009313338436186314,0.9054474830627441
0.009411954320967197,0.90554279088974
0.009515681304037571,0.9056456089019775
0.009620611555874348,0.9057503342628479
0.009728224016726017,0.9058549404144287
0.009839092381298542,0.9059581756591797
0.009952855296432972,0.9060593247413635
0.010070101357996464,0.9061580896377563
0.010190618224442005,0.9062545299530029
0.010314536280930042,0.9063482284545898
0.01044302899390459,0.9064393043518066
0.01057495642453432,0.9065276980400085
0.010711395181715488,0.9066135287284851
0.01085223350673914,0.9066967368125916
0.010998093523085117,0.9067773222923279
0.011148628778755665,0.9068552255630493
0.01130459550768137,0.9069305658340454
0.01146629173308611,0.9070032238960266
0.011633914895355701,0.9070733785629272
0.011807923205196857,0.9071411490440369
0.011988424696028233,0.9072065353393555
0.01217628363519907,0.9072697758674622
0.012371783144772053,0.9073304533958435
0.012575563974678516,0.9073894619941711
0.012787801213562489,0.9074463248252869
0.013009370304644108,0.9075015187263489
0.0132411764934659,0.907555103302002
0.013483689166605473,0.9076074361801147
0.013737794943153858,0.9076586365699768
0.01400419045239687,0.9077092409133911
0.014284239150583744,0.907759428024292
0.014578771777451038,0.9078094363212585
0.014889107085764408,0.9078601002693176
0.015216869302093983,0.907911479473114
0.015562930144369602,0.907964825630188
0.015929587185382843,0.9080203175544739
0.016318190842866898,0.9080788493156433
0.016731329262256622,0.9081411957740784
0.017170406877994537,0.9082083106040955
0.017638985067605972,0.908281147480011
0.01813885197043419,0.908360481262207
0.018673814833164215,0.9084475636482239
0.019245751202106476,0.9085422158241272
0.01985854282975197,0.9086449146270752
0.020514078438282013,0.9087541103363037
0.021214768290519714,0.9088667631149292
0.021959230303764343,0.9089751243591309
0.02274375408887863,0.9090646505355835
0.02355625107884407,0.9091070294380188
0.02436881512403488,0.9090473651885986
0.02512502297759056,0.9087787866592407
0.025707107037305832,0.9080870747566223
0.02587052434682846,0.9065244793891907
-0.19281749427318573,0.84534752368927
-0.17542843520641327,0.7683642506599426
-0.14730635285377502,0.6147773265838623
-0.11489009857177734,0.3659619688987732
-0.061555489897727966,0.048243388533592224
0.04455941542983055,-0.30538031458854675
0.7758957147598267,-1.4603996276855469
0.20528028905391693,-1.9017603397369385
-0.30103927850723267,-1.5352829694747925
-0.7061566114425659,-1.2763354778289795
-0.738760769367218,-1.151926875114441
1.183687448501587,2.0750765800476074
0.5135787129402161,0.21117079257965088
0.0008490541949868202,-2.331585168838501
-0.12886357307434082,-1.6043148040771484
-0.41878190636634827,-1.3211486339569092
-0.5842704772949219,-1.162517786026001
-0.8755855560302734,-1.0675246715545654
1.864462971687317,2.0464980602264404
1.033737063407898,0.4443899691104889
0.5295476913452148,-1.3380374908447266
-0.06452739238739014,-1.920261025428772
-0.5932914614677429,-1.6014529466629028
-0.9418839812278748,-1.2408040761947632
