2.650959014892578,0.045418769121170044
2.83585262298584,0.8580275177955627
2.913921356201172,0.9751101732254028
2.9638400077819824,1.1968646049499512
2.8961520195007324,1.4294637441635132
2.4949214458465576,1.4436763525009155
1.814625859260559,1.198203682899475
1.325147032737732,0.975165069103241
0.7280989289283752,0.8609449863433838
0.023865409195423126,0.8273356556892395
-0.008579692803323269,0.8253102898597717
-0.004824518226087093,0.8250114321708679
-0.005277111195027828,0.825019121170044
-0.005267816595733166,0.8252465128898621
-0.005329280160367489,0.8255792260169983
-0.005391689948737621,0.8259685635566711
-0.0054604848846793175,0.8263899087905884
-0.0055322302505373955,0.8268306255340576
-0.005607257597148418,0.8272845149040222
-0.005685324780642986,0.8277489542961121
-0.005765109322965145,0.8282226920127869
-0.005848175846040249,0.8287049531936646
-0.00593371968716383,0.8291959166526794
-0.006022091023623943,0.8296957015991211
-0.006113468669354916,0.8302045464515686
-0.006207830272614956,0.8307226896286011
-0.0063058314844965935,0.8312505483627319
-0.0064070140942931175,0.8317885994911194
-0.006511463783681393,0.8323373794555664
-0.006620465777814388,0.8328971266746521
-0.006733178161084652,0.8334686160087585
-0.006850331090390682,0.8340523838996887
-0.006972438655793667,0.8346489667892456
-0.007099254988133907,0.835259199142456
-0.007231245748698711,0.835883617401123
-0.007369226776063442,0.8365229368209839
-0.007513242773711681,0.8371782898902893
-0.007663357071578503,0.8378503322601318
-0.007821249775588512,0.8385403752326965
-0.007985870353877544,0.8392492532730103
-0.008159651421010494,0.8399782776832581
-0.008341952227056026,0.8407287001609802
-0.008533592335879803,0.8415023684501648
-0.008736304007470608,0.8423004150390625
-0.008950225077569485,0.84312504529953
-0.00917744543403387,0.8439779281616211
-0.009418155066668987,0.8448617458343506
-0.009675025008618832,0.8457788228988647
-0.009948733262717724,0.8467321395874023
-0.010242327116429806,0.8477247357368469
-0.010557766072452068,0.8487608432769775
-0.010897829197347164,0.8498445749282837
-0.011266368441283703,0.8509806990623474
-0.011667503975331783,0.8521753549575806
-0.012106607668101788,0.8534353375434875
-0.012590284459292889,0.8547686338424683
-0.013126346282660961,0.856185257434845
-0.013725976459681988,0.8576966524124146
-0.014403189532458782,0.8593169450759888
-0.015176533721387386,0.861064076423645
-0.01607217639684677,0.8629599809646606
-0.017126023769378662,0.8650329113006592
-0.018391430377960205,0.8673192262649536
-0.01994848996400833,0.869866132736206
-0.021923918277025223,0.872735857963562
-0.024527590721845627,0.876008927822113
-0.041918281465768814,0.8767803311347961
-0.26524120569229126,0.8243322968482971
-0.21791251003742218,0.7632431387901306
-0.19133026897907257,0.6633308529853821
-0.16482289135456085,0.4662390649318695
-0.1298965960741043,0.18899118900299072
-0.05762871727347374,-0.1727442443370819
0.08251804113388062,-0.6357442736625671
0.37739425897598267,-2.1445131301879883
-0.10547807812690735,-1.6719882488250732
-0.7734004855155945,-1.3636977672576904
-1.6319268941879272,-0.5895501971244812
1.3224021196365356,2.202589750289917
0.47363731265068054,0.6791126728057861
0.2570355236530304,-0.7241103649139404
0.34012025594711304,-1.6266683340072632
-0.599321722984314,-1.6561133861541748
-0.9057190418243408,0.6147490739822388
0.4362163841724396,0.9386733770370483
0.8765871524810791,-1.5078232288360596
-0.08371737599372864,-1.8214548826217651
-0.749225378036499,-1.4253880977630615
-0.27292197942733765,0.8912807703018188
0.5153157711029053,0.596102237701416
0.40935200452804565,-2.3790361881256104
0.14537616074085236,-1.7120472192764282
