5901.972673642537,7682.886890777297,1.9703479241711983,268.27695140590384
5797.611518480748,7930.03314696772,1.9703479241711983,268.27695140590384
5693.250363318958,8177.179403158144,1.9703479241711983,268.27695140590384
5588.8892081571685,8424.325659348568,1.9703479241711983,268.27695140590384
5484.528052995379,8671.471915538992,1.9703479241711983,268.27695140590384
5380.166897833589,8918.618171729417,1.9703479241711983,268.27695140590384
5275.8057426718,9165.764427919841,1.9703479241711983,268.27695140590384
5171.44458751001,9412.910684110266,1.9703479241711983,268.27695140590384
5067.08343234822,9660.05694030069,1.9703479241711983,268.27695140590384
4962.722277186431,9907.203196491115,1.9703479241711983,268.27695140590384
4858.361122024641,10154.34945268154,1.9703479241711983,268.27695140590384
4753.999966862852,10401.495708871964,1.9703479241711983,268.27695140590384
4649.638811701062,10648.641965062388,1.9703479241711983,268.27695140590384
4545.277656539272,10895.788221252813,1.9703479241711983,268.27695140590384
4440.916501377483,11142.934477443237,1.9703479241711983,268.27695140590384
4336.555346215693,11390.080733633662,1.9703479241711983,268.27695140590384
4232.1941910539035,11637.226989824087,1.9703479241711983,268.27695140590384
4127.833035892114,11884.373246014511,1.9703479241711983,268.27695140590384
4023.4718807303248,12131.519502204936,1.9703479241711983,268.27695140590384
3919.1107255685356,12378.66575839536,1.9703479241711983,268.27695140590384
3814.7495704067464,12625.812014585785,1.9703479241711983,268.27695140590384
3710.3884152449573,12872.95827077621,1.9703479241711983,268.27695140590384
3606.027260083168,13120.104526966634,1.9703479241711983,268.27695140590384
3501.666104921379,13367.250783157058,1.9703479241711983,268.27695140590384
3397.30494975959,13614.397039347483,1.9703479241711983,268.27695140590384
3292.9437945978007,13861.543295537907,1.9703479241711983,268.27695140590384
3188.5826394360115,14108.689551728332,1.9703479241711983,268.27695140590384
3084.2214842742223,14355.835807918756,1.9703479241711983,268.27695140590384
2979.860329112433,14602.982064109181,1.9703479241711983,268.27695140590384
2875.499173950644,14850.128320299606,1.9703479241711983,268.27695140590384
2771.138018788855,15097.27457649003,1.9703479241711983,268.27695140590384
2666.7768636270657,15344.420832680455,1.9703479241711983,268.27695140590384
2562.4157084652766,15591.56708887088,1.9703479241711983,268.27695140590384
2458.0545533034874,15838.713345061304,1.9703479241711983,268.27695140590384
2353.6933981416983,16085.859601251728,1.9703479241711983,268.27695140590384
2249.332242979909,16333.005857442153,1.9703479241711983,268.27695140590384
2144.97108781812,16580.152113632575,1.9703479241711983,268.27695140590384
2040.6099326563308,16827.298369823,1.9703479241711983,268.27695140590384
1936.2487774945416,17074.44462601342,1.9703479241711983,268.27695140590384
1831.8876223327525,17321.590882203844,1.9703479241711983,268.27695140590384
1727.5264671709633,17568.737138394266,1.9703479241711983,268.27695140590384
1623.1653120091742,17815.88339458469,1.9703479241711983,268.27695140590384
