8344.17977363537,7350.392035270951,4.648827761522276,294.90311786068673
8325.447990788132,7056.084425387486,4.648827761522276,294.90311786068673
8306.716207940895,6761.77681550402,4.648827761522276,294.90311786068673
8287.984425093659,6467.469205620555,4.648827761522276,294.90311786068673
8269.252642246422,6173.16159573709,4.648827761522276,294.90311786068673
8250.520859399185,5878.853985853624,4.648827761522276,294.90311786068673
8231.789076551948,5584.546375970159,4.648827761522276,294.90311786068673
8213.05729370471,5290.238766086693,4.648827761522276,294.90311786068673
8194.325510857474,4995.931156203228,4.648827761522276,294.90311786068673
8175.593728010237,4701.623546319763,4.648827761522276,294.90311786068673
8156.861945163,4407.315936436297,4.648827761522276,294.90311786068673
8138.130162315763,4113.008326552832,4.648827761522276,294.90311786068673
8119.398379468526,3818.7007166693666,4.648827761522276,294.90311786068673
8100.6665966212895,3524.393106785901,4.648827761522276,294.90311786068673
8081.934813774053,3230.085496902436,4.648827761522276,294.90311786068673
8063.203030926816,2935.7778870189704,4.648827761522276,294.90311786068673
8044.471248079579,2641.470277135505,4.648827761522276,294.90311786068673
8025.739465232342,2347.1626672520397,4.648827761522276,294.90311786068673
8007.007682385105,2052.8550573685743,4.648827761522276,294.90311786068673
7988.275899537868,1758.547447485109,4.648827761522276,294.90311786068673
7969.544116690631,1464.2398376016436,4.648827761522276,294.90311786068673
7950.812333843394,1169.9322277181782,4.648827761522276,294.90311786068673
7932.080550996157,875.6246178347128,4.648827761522276,294.90311786068673
7913.3487681489205,581.3170079512474,4.648827761522276,294.90311786068673
7894.616985301684,287.00939806778206,4.648827761522276,294.90311786068673
7875.885202454447,-7.298211815683317,4.648827761522276,294.90311786068673
7857.15341960721,-301.6058216991487,4.648827761522276,294.90311786068673
7838.421636759973,-595.9134315826141,4.648827761522276,294.90311786068673
7819.689853912736,-890.2210414660794,4.648827761522276,294.90311786068673
7800.958071065499,-1184.5286513495448,4.648827761522276,294.90311786068673
7782.226288218262,-1478.8362612330102,4.648827761522276,294.90311786068673
7763.494505371025,-1773.1438711164756,4.648827761522276,294.90311786068673
7744.762722523788,-2067.451480999941,4.648827761522276,294.90311786068673
7726.0309396765515,-2361.7590908834063,4.648827761522276,294.90311786068673
7707.299156829315,-2656.0667007668717,4.648827761522276,294.90311786068673
7688.567373982078,-2950.374310650337,4.648827761522276,294.90311786068673
7669.835591134841,-3244.6819205338024,4.648827761522276,294.90311786068673
7651.103808287604,-3538.989530417268,4.648827761522276,294.90311786068673
7632.372025440367,-3833.297140300733,4.648827761522276,294.90311786068673
7613.64024259313,-4127.604750184199,4.648827761522276,294.90311786068673
7594.908459745893,-4421.912360067664,4.648827761522276,294.90311786068673
7576.176676898656,-4716.219969951129,4.648827761522276,294.90311786068673
7557.444894051419,-5010.527579834595,4.648827761522276,294.90311786068673
7538.7131112041825,-5304.83518971806,4.648827761522276,294.90311786068673
7519.981328356946,-5599.142799601525,4.648827761522276,294.90311786068673
7501.249545509709,-5893.450409484991,4.648827761522276,294.90311786068673
7482.517762662472,-6187.758019368456,4.648827761522276,294.90311786068673
7463.785979815235,-6482.065629251922,4.648827761522276,294.90311786068673
7445.054196967998,-6776.373239135387,4.648827761522276,294.90311786068673
7426.322414120761,-7070.680849018852,4.648827761522276,294.90311786068673
7407.590631273524,-7364.988458902318,4.648827761522276,294.90311786068673
7388.858848426287,-7659.296068785783,4.648827761522276,294.90311786068673
7370.12706557905,-7953.603678669248,4.648827761522276,294.90311786068673
7351.3952827318135,-8247.911288552714,4.648827761522276,294.90311786068673
7332.663499884577,-8542.218898436178,4.648827761522276,294.90311786068673
7313.93171703734,-8836.526508319643,4.648827761522276,294.90311786068673
7295.199934190103,-9130.834118203107,4.648827761522276,294.90311786068673
7276.468151342866,-9425.141728086572,4.648827761522276,294.90311786068673
7257.736368495629,-9719.449337970036,4.648827761522276,294.90311786068673
7239.004585648392,-10013.7569478535,4.648827761522276,294.90311786068673
