9381.886717744468,6798.353387833493,0.8497586900444204,286.8130400737938
9571.230481450812,7013.784720517222,0.8497586900444204,286.8130400737938
9760.574245157155,7229.216053200951,0.8497586900444204,286.8130400737938
9949.918008863498,7444.64738588468,0.8497586900444204,286.8130400737938
10139.261772569842,7660.078718568409,0.8497586900444204,286.8130400737938
10328.605536276185,7875.5100512521385,0.8497586900444204,286.8130400737938
10517.949299982529,8090.941383935868,0.8497586900444204,286.8130400737938
10707.293063688872,8306.372716619597,0.8497586900444204,286.8130400737938
10896.636827395216,8521.804049303326,0.8497586900444204,286.8130400737938
11085.98059110156,8737.235381987055,0.8497586900444204,286.8130400737938
11275.324354807903,8952.666714670784,0.8497586900444204,286.8130400737938
11464.668118514246,9168.098047354513,0.8497586900444204,286.8130400737938
11654.01188222059,9383.529380038242,0.8497586900444204,286.8130400737938
11843.355645926933,9598.960712721972,0.8497586900444204,286.8130400737938
12032.699409633276,9814.3920454057,0.8497586900444204,286.8130400737938
12222.04317333962,10029.82337808943,0.8497586900444204,286.8130400737938
12411.386937045963,10245.254710773159,0.8497586900444204,286.8130400737938
12600.730700752307,10460.686043456888,0.8497586900444204,286.8130400737938
12790.07446445865,10676.117376140617,0.8497586900444204,286.8130400737938
12979.418228164994,10891.548708824346,0.8497586900444204,286.8130400737938
13168.761991871337,11106.980041508075,0.8497586900444204,286.8130400737938
13358.10575557768,11322.411374191804,0.8497586900444204,286.8130400737938
13547.449519284024,11537.842706875534,0.8497586900444204,286.8130400737938
13736.793282990368,11753.274039559263,0.8497586900444204,286.8130400737938
13926.137046696711,11968.705372242992,0.8497586900444204,286.8130400737938
14115.480810403054,12184.136704926721,0.8497586900444204,286.8130400737938
14304.824574109398,12399.56803761045,0.8497586900444204,286.8130400737938
14494.168337815741,12614.99937029418,0.8497586900444204,286.8130400737938
14683.512101522085,12830.430702977908,0.8497586900444204,286.8130400737938
14872.855865228428,13045.862035661637,0.8497586900444204,286.8130400737938
15062.199628934772,13261.293368345367,0.8497586900444204,286.8130400737938
15251.543392641115,13476.724701029096,0.8497586900444204,286.8130400737938
15440.887156347459,13692.156033712825,0.8497586900444204,286.8130400737938
15630.230920053802,13907.587366396554,0.8497586900444204,286.8130400737938
15819.574683760145,14123.018699080283,0.8497586900444204,286.8130400737938
16008.918447466489,14338.450031764012,0.8497586900444204,286.8130400737938
16198.262211172832,14553.881364447741,0.8497586900444204,286.8130400737938
16387.605974879178,14769.31269713147,0.8497586900444204,286.8130400737938
16576.94973858552,14984.7440298152,0.8497586900444204,286.8130400737938
16766.293502291865,15200.175362498929,0.8497586900444204,286.8130400737938
16955.637265998208,15415.606695182658,0.8497586900444204,286.8130400737938
17144.98102970455,15631.038027866387,0.8497586900444204,286.8130400737938
17334.324793410895,15846.469360550116,0.8497586900444204,286.8130400737938
17523.66855711724,16061.900693233845,0.8497586900444204,286.8130400737938
17713.012320823582,16277.332025917574,0.8497586900444204,286.8130400737938
17902.356084529925,16492.763358601303,0.8497586900444204,286.8130400737938
18091.69984823627,16708.194691285033,0.8497586900444204,286.8130400737938
18281.043611942612,16923.62602396876,0.8497586900444204,286.8130400737938
18470.387375648956,17139.05735665249,0.8497586900444204,286.8130400737938
18659.7311393553,17354.48868933622,0.8497586900444204,286.8130400737938
18849.074903061643,17569.92002201995,0.8497586900444204,286.8130400737938
19038.418666767986,17785.35135470368,0.8497586900444204,286.8130400737938
19227.76243047433,18000.782687387407,0.8497586900444204,286.8130400737938
19417.106194180673,18216.214020071136,0.8497586900444204,286.8130400737938
19606.449957887016,18431.645352754866,0.8497586900444204,286.8130400737938
19795.79372159336,18647.076685438595,0.8497586900444204,286.8130400737938
19985.137485299703,18862.508018122324,0.8497586900444204,286.8130400737938
20174.481249006047,19077.939350806053,0.8497586900444204,286.8130400737938
20363.82501271239,19293.370683489782,0.8497586900444204,286.8130400737938
20553.168776418734,19508.80201617351,0.8497586900444204,286.8130400737938
20742.512540125077,19724.23334885724,0.8497586900444204,286.8130400737938
20931.85630383142,19939.66468154097,0.8497586900444204,286.8130400737938
21121.200067537764,20155.0960142247,0.8497586900444204,286.8130400737938
21310.543831244107,20370.527346908428,0.8497586900444204,286.8130400737938
21499.88759495045,20585.958679592157,0.8497586900444204,286.8130400737938
21689.231358656794,20801.390012275886,0.8497586900444204,286.8130400737938
21878.575122363138,21016.821344959615,0.8497586900444204,286.8130400737938
22067.91888606948,21232.252677643344,0.8497586900444204,286.8130400737938
22257.262649775825,21447.684010327073,0.8497586900444204,286.8130400737938
22446.606413482168,21663.115343010802,0.8497586900444204,286.8130400737938
22635.95017718851,21878.54667569453,0.8497586900444204,286.8130400737938
22825.293940894855,22093.97800837826,0.8497586900444204,286.8130400737938
23014.6377046012,22309.40934106199,0.8497586900444204,286.8130400737938
23203.981468307542,22524.84067374572,0.8497586900444204,286.8130400737938
23393.325232013885,22740.272006429448,0.8497586900444204,286.8130400737938
23582.66899572023,22955.703339113177,0.8497586900444204,286.8130400737938
23772.012759426572,23171.134671796906,0.8497586900444204,286.8130400737938
23961.356523132916,23386.566004480635,0.8497586900444204,286.8130400737938
24150.70028683926,23601.997337164365,0.8497586900444204,286.8130400737938
24340.044050545603,23817.428669848094,0.8497586900444204,286.8130400737938
24529.387814251946,24032.860002531823,0.8497586900444204,286.8130400737938
24718.73157795829,24248.291335215552,0.8497586900444204,286.8130400737938
24908.075341664633,24463.72266789928,0.8497586900444204,286.8130400737938
25097.419105370976,24679.15400058301,0.8497586900444204,286.8130400737938
25286.76286907732,24894.58533326674,0.8497586900444204,286.8130400737938
25476.106632783663,25110.01666595047,0.8497586900444204,286.8130400737938
25665.450396490007,25325.447998634198,0.8497586900444204,286.8130400737938
25854.79416019635,25540.879331317927,0.8497586900444204,286.8130400737938
26044.137923902694,25756.310664001656,0.8497586900444204,286.8130400737938
26233.481687609037,25971.741996685385,0.8497586900444204,286.8130400737938
26422.82545131538,26187.173329369114,0.8497586900444204,286.8130400737938
26612.169215021724,26402.604662052843,0.8497586900444204,286.8130400737938
26801.512978728068,26618.035994736572,0.8497586900444204,286.8130400737938
26990.85674243441,26833.4673274203,0.8497586900444204,286.8130400737938
27180.200506140754,27048.89866010403,0.8497586900444204,286.8130400737938
27369.544269847098,27264.32999278776,0.8497586900444204,286.8130400737938
27558.88803355344,27479.76132547149,0.8497586900444204,286.8130400737938
27748.231797259785,27695.192658155218,0.8497586900444204,286.8130400737938
27937.57556096613,27910.623990838947,0.8497586900444204,286.8130400737938
28126.91932467247,28126.055323522676,0.8497586900444204,286.8130400737938
28316.263088378815,28341.486656206405,0.8497586900444204,286.8130400737938
28505.60685208516,28556.917988890134,0.8497586900444204,286.8130400737938
28694.950615791502,28772.349321573864,0.8497586900444204,286.8130400737938
28884.294379497846,28987.780654257593,0.8497586900444204,286.8130400737938
29073.63814320419,29203.21198694132,0.8497586900444204,286.8130400737938
29262.981906910532,29418.64331962505,0.8497586900444204,286.8130400737938
29452.325670616876,29634.07465230878,0.8497586900444204,286.8130400737938
29641.66943432322,29849.50598499251,0.8497586900444204,286.8130400737938
29831.013198029563,30064.93731767624,0.8497586900444204,286.8130400737938
30020.356961735906,30280.368650359967,0.8497586900444204,286.8130400737938
30209.70072544225,30495.799983043697,0.8497586900444204,286.8130400737938
30399.044489148593,30711.231315727426,0.8497586900444204,286.8130400737938
30588.388252854937,30926.662648411155,0.8497586900444204,286.8130400737938
30777.73201656128,31142.093981094884,0.8497586900444204,286.8130400737938
30967.075780267623,31357.525313778613,0.8497586900444204,286.8130400737938
31156.419543973967,31572.956646462342,0.8497586900444204,286.8130400737938
31345.76330768031,31788.38797914607,0.8497586900444204,286.8130400737938
31535.107071386654,32003.8193118298,0.8497586900444204,286.8130400737938
31724.450835092997,32219.25064451353,0.8497586900444204,286.8130400737938
31913.79459879934,32434.68197719726,0.8497586900444204,286.8130400737938
32103.138362505684,32650.113309880988,0.8497586900444204,286.8130400737938
32292.482126212028,32865.54464256472,0.8497586900444204,286.8130400737938
