7072.535341986112,9114.179738906423,4.481456869541598,299.0932108506651
7004.077395599564,8823.026414430304,4.481456869541598,299.0932108506651
6935.619449213015,8531.873089954184,4.481456869541598,299.0932108506651
6867.161502826467,8240.719765478065,4.481456869541598,299.0932108506651
6798.703556439918,7949.566441001944,4.481456869541598,299.0932108506651
6730.24561005337,7658.413116525824,4.481456869541598,299.0932108506651
6661.787663666822,7367.259792049704,4.481456869541598,299.0932108506651
6593.329717280273,7076.106467573583,4.481456869541598,299.0932108506651
6524.871770893725,6784.953143097463,4.481456869541598,299.0932108506651
6456.413824507176,6493.799818621343,4.481456869541598,299.0932108506651
6387.955878120628,6202.646494145222,4.481456869541598,299.0932108506651
6319.497931734079,5911.493169669102,4.481456869541598,299.0932108506651
6251.039985347531,5620.339845192982,4.481456869541598,299.0932108506651
6182.582038960983,5329.186520716861,4.481456869541598,299.0932108506651
6114.124092574434,5038.033196240741,4.481456869541598,299.0932108506651
6045.666146187886,4746.8798717646205,4.481456869541598,299.0932108506651
5977.208199801337,4455.7265472885,4.481456869541598,299.0932108506651
5908.750253414789,4164.57322281238,4.481456869541598,299.0932108506651
5840.29230702824,3873.41989833626,4.481456869541598,299.0932108506651
5771.834360641692,3582.26657386014,4.481456869541598,299.0932108506651
5703.376414255144,3291.11324938402,4.481456869541598,299.0932108506651
5634.918467868595,2999.9599249079,4.481456869541598,299.0932108506651
5566.460521482047,2708.80660043178,4.481456869541598,299.0932108506651
5498.002575095498,2417.6532759556603,4.481456869541598,299.0932108506651
5429.54462870895,2126.4999514795404,4.481456869541598,299.0932108506651
5361.086682322401,1835.3466270034203,4.481456869541598,299.0932108506651
5292.628735935853,1544.1933025273001,4.481456869541598,299.0932108506651
5224.170789549305,1253.03997805118,4.481456869541598,299.0932108506651
5155.712843162756,961.8866535750599,4.481456869541598,299.0932108506651
5087.254896776208,670.7333290989397,4.481456869541598,299.0932108506651
5018.796950389659,379.5800046228197,4.481456869541598,299.0932108506651
4950.339004003111,88.4266801466996,4.481456869541598,299.0932108506651
4881.881057616562,-202.72664432942048,4.481456869541598,299.0932108506651
4813.423111230014,-493.87996880554056,4.481456869541598,299.0932108506651
4744.965164843466,-785.0332932816607,4.481456869541598,299.0932108506651
4676.507218456917,-1076.1866177577808,4.481456869541598,299.0932108506651
4608.049272070369,-1367.339942233901,4.481456869541598,299.0932108506651
4539.59132568382,-1658.493266710021,4.481456869541598,299.0932108506651
4471.133379297272,-1949.6465911861412,4.481456869541598,299.0932108506651
4402.675432910723,-2240.7999156622614,4.481456869541598,299.0932108506651
4334.217486524175,-2531.9532401383813,4.481456869541598,299.0932108506651
4265.759540137627,-2823.106564614501,4.481456869541598,299.0932108506651
4197.301593751078,-3114.259889090621,4.481456869541598,299.0932108506651
4128.84364736453,-3405.413213566741,4.481456869541598,299.0932108506651
4060.3857009779813,-3696.566538042861,4.481456869541598,299.0932108506651
3991.927754591433,-3987.719862518981,4.481456869541598,299.0932108506651
3923.4698082048844,-4278.873186995101,4.481456869541598,299.0932108506651
3855.011861818336,-4570.026511471221,4.481456869541598,299.0932108506651
3786.5539154317876,-4861.179835947341,4.481456869541598,299.0932108506651
3718.095969045239,-5152.333160423462,4.481456869541598,299.0932108506651
3649.6380226586907,-5443.486484899582,4.481456869541598,299.0932108506651
3581.1800762721423,-5734.6398093757025,4.481456869541598,299.0932108506651
