8861.098700997378,6169.7454814947305,5.09804714953151,290.7808793218331
8970.481466819654,5900.322152289096,5.09804714953151,290.7808793218331
9079.86423264193,5630.898823083462,5.09804714953151,290.7808793218331
9189.246998464207,5361.475493877828,5.09804714953151,290.7808793218331
9298.629764286483,5092.052164672194,5.09804714953151,290.7808793218331
9408.01253010876,4822.628835466559,5.09804714953151,290.7808793218331
9517.395295931035,4553.205506260925,5.09804714953151,290.7808793218331
9626.778061753312,4283.782177055291,5.09804714953151,290.7808793218331
9736.160827575588,4014.3588478496567,5.09804714953151,290.7808793218331
9845.543593397864,3744.9355186440225,5.09804714953151,290.7808793218331
9954.92635922014,3475.5121894383883,5.09804714953151,290.7808793218331
10064.309125042417,3206.088860232754,5.09804714953151,290.7808793218331
10173.691890864693,2936.66553102712,5.09804714953151,290.7808793218331
10283.07465668697,2667.2422018214857,5.09804714953151,290.7808793218331
10392.457422509246,2397.8188726158514,5.09804714953151,290.7808793218331
10501.840188331522,2128.395543410217,5.09804714953151,290.7808793218331
10611.222954153798,1858.972214204583,5.09804714953151,290.7808793218331
10720.605719976074,1589.5488849989488,5.09804714953151,290.7808793218331
10829.98848579835,1320.1255557933146,5.09804714953151,290.7808793218331
10939.371251620627,1050.7022265876803,5.09804714953151,290.7808793218331
11048.754017442903,781.278897382046,5.09804714953151,290.7808793218331
11158.13678326518,511.8555681764117,5.09804714953151,290.7808793218331
11267.519549087456,242.43223897077735,5.09804714953151,290.7808793218331
11376.902314909732,-26.991090234856983,5.09804714953151,290.7808793218331
11486.285080732008,-296.4144194404913,5.09804714953151,290.7808793218331
11595.667846554285,-565.8377486461256,5.09804714953151,290.7808793218331
11705.05061237656,-835.26107785176,5.09804714953151,290.7808793218331
11814.433378198837,-1104.6844070573943,5.09804714953151,290.7808793218331
11923.816144021113,-1374.1077362630285,5.09804714953151,290.7808793218331
12033.19890984339,-1643.5310654686627,5.09804714953151,290.7808793218331
12142.581675665666,-1912.954394674297,5.09804714953151,290.7808793218331
12251.964441487942,-2182.377723879931,5.09804714953151,290.7808793218331
12361.347207310218,-2451.8010530855654,5.09804714953151,290.7808793218331
12470.729973132495,-2721.2243822911996,5.09804714953151,290.7808793218331
12580.112738954771,-2990.647711496834,5.09804714953151,290.7808793218331
12689.495504777047,-3260.071040702468,5.09804714953151,290.7808793218331
12798.878270599324,-3529.4943699081023,5.09804714953151,290.7808793218331
12908.2610364216,-3798.9176991137365,5.09804714953151,290.7808793218331
13017.643802243876,-4068.3410283193707,5.09804714953151,290.7808793218331
13127.026568066152,-4337.764357525005,5.09804714953151,290.7808793218331
13236.409333888429,-4607.187686730639,5.09804714953151,290.7808793218331
13345.792099710705,-4876.611015936273,5.09804714953151,290.7808793218331
13455.174865532981,-5146.034345141908,5.09804714953151,290.7808793218331
13564.557631355257,-5415.457674347542,5.09804714953151,290.7808793218331
13673.940397177534,-5684.881003553176,5.09804714953151,290.7808793218331
13783.32316299981,-5954.30433275881,5.09804714953151,290.7808793218331
13892.705928822086,-6223.727661964444,5.09804714953151,290.7808793218331
14002.088694644362,-6493.150991170079,5.09804714953151,290.7808793218331
14111.471460466639,-6762.574320375713,5.09804714953151,290.7808793218331
14220.854226288915,-7031.997649581347,5.09804714953151,290.7808793218331
14330.236992111191,-7301.420978786981,5.09804714953151,290.7808793218331
14439.619757933468,-7570.8443079926155,5.09804714953151,290.7808793218331
14549.002523755744,-7840.26763719825,5.09804714953151,290.7808793218331
14658.38528957802,-8109.690966403884,5.09804714953151,290.7808793218331
14767.768055400296,-8379.11429560952,5.09804714953151,290.7808793218331
14877.150821222573,-8648.537624815153,5.09804714953151,290.7808793218331
14986.533587044849,-8917.960954020788,5.09804714953151,290.7808793218331
15095.916352867125,-9187.384283226422,5.09804714953151,290.7808793218331
15205.299118689401,-9456.807612432056,5.09804714953151,290.7808793218331
15314.681884511678,-9726.23094163769,5.09804714953151,290.7808793218331
15424.064650333954,-9995.654270843324,5.09804714953151,290.7808793218331
