1.5635654926300049,-2.3750834465026855
1.8165664672851562,-1.8736662864685059
2.0050675868988037,-1.3920365571975708
2.1521286964416504,-0.9342008829116821
2.269318103790283,-0.4726721942424774
2.323692560195923,-0.0010998193174600601
2.269009828567505,0.4585812985897064
1.958274245262146,0.5156646370887756
1.5207910537719727,0.46092459559440613
1.1708816289901733,0.3644169867038727
0.9306926727294922,0.3325839936733246
0.754321813583374,0.3534376919269562
0.6295905113220215,0.38337573409080505
0.525516152381897,0.41263332962989807
0.445142537355423,0.4400341212749481
0.40811875462532043,0.4639371931552887
0.4960607588291168,0.37727299332618713
0.162297785282135,-0.09962034970521927
0.34088149666786194,-0.533322811126709
0.7363349795341492,-0.42451122403144836
0.6156901121139526,-0.06589720398187637
0.49160537123680115,0.22577732801437378
1.3710535764694214,0.24856451153755188
0.9395643472671509,-1.8411016464233398
0.3906293511390686,-1.6830824613571167
-0.3803730309009552,-1.6123087406158447
-0.9809697866439819,-1.335588812828064
-0.6500464081764221,0.7664061784744263
1.1967692375183105,0.8459367752075195
0.710451602935791,-1.9150310754776
-0.027244508266448975,-1.859970211982727
-0.5541039109230042,-1.4811811447143555
-1.0466080904006958,-1.2014458179473877
0.5197710990905762,1.6565349102020264
0.6572067737579346,0.33465853333473206
0.21289576590061188,-2.387646436691284
-0.06240855157375336,-1.6880769729614258
-0.5233978629112244,-1.3777821063995361
-0.7738541960716248,-1.1784083843231201
0.155169278383255,1.1594908237457275
