6332.928775404969,7534.565724281079,0.8060265295318502,263.8321782488474
6515.598502335173,7724.931659108654,0.8060265295318502,263.8321782488474
6698.268229265377,7915.297593936228,0.8060265295318502,263.8321782488474
6880.937956195581,8105.663528763802,0.8060265295318502,263.8321782488474
7063.607683125785,8296.029463591376,0.8060265295318502,263.8321782488474
7246.277410055989,8486.39539841895,0.8060265295318502,263.8321782488474
7428.947136986193,8676.761333246524,0.8060265295318502,263.8321782488474
7611.616863916397,8867.127268074099,0.8060265295318502,263.8321782488474
7794.286590846601,9057.493202901673,0.8060265295318502,263.8321782488474
7976.956317776805,9247.859137729247,0.8060265295318502,263.8321782488474
8159.626044707009,9438.225072556821,0.8060265295318502,263.8321782488474
8342.295771637213,9628.591007384395,0.8060265295318502,263.8321782488474
8524.965498567417,9818.95694221197,0.8060265295318502,263.8321782488474
8707.635225497621,10009.322877039544,0.8060265295318502,263.8321782488474
8890.304952427825,10199.688811867118,0.8060265295318502,263.8321782488474
9072.974679358029,10390.054746694692,0.8060265295318502,263.8321782488474
9255.644406288233,10580.420681522266,0.8060265295318502,263.8321782488474
9438.314133218437,10770.78661634984,0.8060265295318502,263.8321782488474
9620.98386014864,10961.152551177414,0.8060265295318502,263.8321782488474
9803.653587078845,11151.518486004989,0.8060265295318502,263.8321782488474
9986.323314009049,11341.884420832563,0.8060265295318502,263.8321782488474
10168.993040939253,11532.250355660137,0.8060265295318502,263.8321782488474
10351.662767869457,11722.616290487711,0.8060265295318502,263.8321782488474
10534.33249479966,11912.982225315285,0.8060265295318502,263.8321782488474
10717.002221729865,12103.34816014286,0.8060265295318502,263.8321782488474
10899.671948660069,12293.714094970434,0.8060265295318502,263.8321782488474
11082.341675590273,12484.080029798008,0.8060265295318502,263.8321782488474
11265.011402520477,12674.445964625582,0.8060265295318502,263.8321782488474
11447.68112945068,12864.811899453156,0.8060265295318502,263.8321782488474
11630.350856380885,13055.17783428073,0.8060265295318502,263.8321782488474
11813.020583311089,13245.543769108304,0.8060265295318502,263.8321782488474
11995.690310241293,13435.909703935878,0.8060265295318502,263.8321782488474
12178.360037171497,13626.275638763453,0.8060265295318502,263.8321782488474
12361.0297641017,13816.641573591027,0.8060265295318502,263.8321782488474
12543.699491031904,14007.007508418601,0.8060265295318502,263.8321782488474
12726.369217962108,14197.373443246175,0.8060265295318502,263.8321782488474
12909.038944892312,14387.73937807375,0.8060265295318502,263.8321782488474
13091.708671822516,14578.105312901323,0.8060265295318502,263.8321782488474
13274.37839875272,14768.471247728898,0.8060265295318502,263.8321782488474
13457.048125682924,14958.837182556472,0.8060265295318502,263.8321782488474
13639.717852613128,15149.203117384046,0.8060265295318502,263.8321782488474
13822.387579543332,15339.56905221162,0.8060265295318502,263.8321782488474
14005.057306473536,15529.934987039194,0.8060265295318502,263.8321782488474
14187.72703340374,15720.300921866768,0.8060265295318502,263.8321782488474
14370.396760333944,15910.666856694343,0.8060265295318502,263.8321782488474
14553.066487264148,16101.032791521917,0.8060265295318502,263.8321782488474
14735.736214194352,16291.398726349491,0.8060265295318502,263.8321782488474
14918.405941124556,16481.764661177065,0.8060265295318502,263.8321782488474
15101.07566805476,16672.13059600464,0.8060265295318502,263.8321782488474
15283.745394984964,16862.496530832217,0.8060265295318502,263.8321782488474
15466.415121915168,17052.862465659793,0.8060265295318502,263.8321782488474
15649.084848845372,17243.22840048737,0.8060265295318502,263.8321782488474
15831.754575775576,17433.594335314945,0.8060265295318502,263.8321782488474
16014.42430270578,17623.96027014252,0.8060265295318502,263.8321782488474
16197.094029635984,17814.326204970097,0.8060265295318502,263.8321782488474
16379.763756566188,18004.692139797673,0.8060265295318502,263.8321782488474
16562.433483496392,18195.05807462525,0.8060265295318502,263.8321782488474
16745.103210426594,18385.424009452825,0.8060265295318502,263.8321782488474
16927.772937356796,18575.7899442804,0.8060265295318502,263.8321782488474
17110.442664287,18766.155879107977,0.8060265295318502,263.8321782488474
17293.1123912172,18956.521813935553,0.8060265295318502,263.8321782488474
17475.782118147403,19146.88774876313,0.8060265295318502,263.8321782488474
17658.451845077605,19337.253683590705,0.8060265295318502,263.8321782488474
17841.121572007807,19527.61961841828,0.8060265295318502,263.8321782488474
18023.79129893801,19717.985553245857,0.8060265295318502,263.8321782488474
18206.46102586821,19908.351488073433,0.8060265295318502,263.8321782488474
18389.130752798414,20098.71742290101,0.8060265295318502,263.8321782488474
18571.800479728616,20289.083357728585,0.8060265295318502,263.8321782488474
18754.470206658818,20479.44929255616,0.8060265295318502,263.8321782488474
