8917.805412318205,6650.1046407188705,4.364369022552548,252.1635338221098
8831.808282205735,6413.058355360772,4.364369022552548,252.1635338221098
8745.811152093265,6176.012070002674,4.364369022552548,252.1635338221098
8659.814021980796,5938.965784644575,4.364369022552548,252.1635338221098
8573.816891868326,5701.919499286477,4.364369022552548,252.1635338221098
8487.819761755856,5464.873213928378,4.364369022552548,252.1635338221098
8401.822631643387,5227.82692857028,4.364369022552548,252.1635338221098
8315.825501530917,4990.7806432121815,4.364369022552548,252.1635338221098
8229.828371418447,4753.734357854083,4.364369022552548,252.1635338221098
8143.831241305977,4516.688072495985,4.364369022552548,252.1635338221098
8057.834111193506,4279.641787137886,4.364369022552548,252.1635338221098
7971.836981081035,4042.5955017797874,4.364369022552548,252.1635338221098
7885.839850968565,3805.5492164216885,4.364369022552548,252.1635338221098
7799.842720856094,3568.5029310635896,4.364369022552548,252.1635338221098
7713.845590743624,3331.4566457054907,4.364369022552548,252.1635338221098
7627.848460631153,3094.410360347392,4.364369022552548,252.1635338221098
7541.8513305186825,2857.364074989293,4.364369022552548,252.1635338221098
7455.854200406212,2620.317789631194,4.364369022552548,252.1635338221098
7369.857070293741,2383.271504273095,4.364369022552548,252.1635338221098
7283.859940181271,2146.2252189149963,4.364369022552548,252.1635338221098
7197.8628100688,1909.1789335568976,4.364369022552548,252.1635338221098
7111.86567995633,1672.132648198799,4.364369022552548,252.1635338221098
7025.868549843859,1435.0863628407003,4.364369022552548,252.1635338221098
6939.871419731388,1198.0400774826016,4.364369022552548,252.1635338221098
6853.874289618918,960.9937921245029,4.364369022552548,252.1635338221098
6767.877159506447,723.9475067664041,4.364369022552548,252.1635338221098
6681.880029393977,486.90122140830533,4.364369022552548,252.1635338221098
6595.882899281506,249.8549360502066,4.364369022552548,252.1635338221098
6509.8857691690355,12.808650692107847,4.364369022552548,252.1635338221098
6423.888639056565,-224.2376346659909,4.364369022552548,252.1635338221098
6337.891508944094,-461.28392002408964,4.364369022552548,252.1635338221098
6251.894378831624,-698.3302053821884,4.364369022552548,252.1635338221098
6165.897248719153,-935.3764907402872,4.364369022552548,252.1635338221098
6079.900118606683,-1172.4227760983858,4.364369022552548,252.1635338221098
5993.902988494212,-1409.4690614564845,4.364369022552548,252.1635338221098
5907.905858381741,-1646.5153468145832,4.364369022552548,252.1635338221098
5821.908728269271,-1883.5616321726818,4.364369022552548,252.1635338221098
5735.9115981568,-2120.6079175307805,4.364369022552548,252.1635338221098
5649.91446804433,-2357.6542028888794,4.364369022552548,252.1635338221098
5563.917337931859,-2594.7004882469782,4.364369022552548,252.1635338221098
5477.920207819388,-2831.746773605077,4.364369022552548,252.1635338221098
5391.923077706918,-3068.793058963176,4.364369022552548,252.1635338221098
5305.925947594447,-3305.839344321275,4.364369022552548,252.1635338221098
5219.928817481977,-3542.885629679374,4.364369022552548,252.1635338221098
5133.931687369506,-3779.9319150374727,4.364369022552548,252.1635338221098
5047.9345572570355,-4016.9782003955715,4.364369022552548,252.1635338221098
4961.937427144565,-4254.02448575367,4.364369022552548,252.1635338221098
4875.940297032094,-4491.070771111768,4.364369022552548,252.1635338221098
4789.943166919624,-4728.117056469867,4.364369022552548,252.1635338221098
4703.946036807153,-4965.163341827965,4.364369022552548,252.1635338221098
