8970.902560033095,9822.639916924083,1.4441871758954241,269.8833616965777
9004.981047082065,10090.363068035635,1.4441871758954241,269.8833616965777
9039.059534131035,10358.086219147186,1.4441871758954241,269.8833616965777
9073.138021180004,10625.809370258738,1.4441871758954241,269.8833616965777
9107.216508228974,10893.532521370289,1.4441871758954241,269.8833616965777
9141.294995277944,11161.25567248184,1.4441871758954241,269.8833616965777
9175.373482326913,11428.978823593392,1.4441871758954241,269.8833616965777
9209.451969375883,11696.701974704943,1.4441871758954241,269.8833616965777
9243.530456424853,11964.425125816495,1.4441871758954241,269.8833616965777
9277.608943473822,12232.148276928046,1.4441871758954241,269.8833616965777
9311.687430522792,12499.871428039598,1.4441871758954241,269.8833616965777
9345.765917571762,12767.59457915115,1.4441871758954241,269.8833616965777
9379.844404620731,13035.317730262701,1.4441871758954241,269.8833616965777
9413.922891669701,13303.040881374252,1.4441871758954241,269.8833616965777
9448.00137871867,13570.764032485804,1.4441871758954241,269.8833616965777
9482.07986576764,13838.487183597355,1.4441871758954241,269.8833616965777
9516.15835281661,14106.210334708907,1.4441871758954241,269.8833616965777
9550.23683986558,14373.933485820458,1.4441871758954241,269.8833616965777
9584.31532691455,14641.65663693201,1.4441871758954241,269.8833616965777
9618.39381396352,14909.379788043561,1.4441871758954241,269.8833616965777
9652.472301012489,15177.102939155113,1.4441871758954241,269.8833616965777
9686.550788061459,15444.826090266664,1.4441871758954241,269.8833616965777
9720.629275110428,15712.549241378216,1.4441871758954241,269.8833616965777
9754.707762159398,15980.272392489767,1.4441871758954241,269.8833616965777
9788.786249208368,16247.995543601319,1.4441871758954241,269.8833616965777
9822.864736257337,16515.718694712872,1.4441871758954241,269.8833616965777
9856.943223306307,16783.441845824425,1.4441871758954241,269.8833616965777
9891.021710355277,17051.16499693598,1.4441871758954241,269.8833616965777
9925.100197404247,17318.888148047532,1.4441871758954241,269.8833616965777
9959.178684453216,17586.611299159085,1.4441871758954241,269.8833616965777
9993.257171502186,17854.33445027064,1.4441871758954241,269.8833616965777
10027.335658551156,18122.057601382192,1.4441871758954241,269.8833616965777
10061.414145600125,18389.780752493745,1.4441871758954241,269.8833616965777
10095.492632649095,18657.5039036053,1.4441871758954241,269.8833616965777
10129.571119698065,18925.227054716852,1.4441871758954241,269.8833616965777
10163.649606747034,19192.950205828405,1.4441871758954241,269.8833616965777
10197.728093796004,19460.67335693996,1.4441871758954241,269.8833616965777
10231.806580844974,19728.39650805151,1.4441871758954241,269.8833616965777
10265.885067893943,19996.119659163065,1.4441871758954241,269.8833616965777
10299.963554942913,20263.84281027462,1.4441871758954241,269.8833616965777
10334.042041991883,20531.56596138617,1.4441871758954241,269.8833616965777
10368.120529040852,20799.289112497725,1.4441871758954241,269.8833616965777
10402.199016089822,21067.01226360928,1.4441871758954241,269.8833616965777
10436.277503138792,21334.73541472083,1.4441871758954241,269.8833616965777
10470.355990187762,21602.458565832385,1.4441871758954241,269.8833616965777
10504.434477236731,21870.18171694394,1.4441871758954241,269.8833616965777
10538.512964285701,22137.90486805549,1.4441871758954241,269.8833616965777
10572.59145133467,22405.628019167045,1.4441871758954241,269.8833616965777
10606.66993838364,22673.351170278598,1.4441871758954241,269.8833616965777
10640.74842543261,22941.07432139015,1.4441871758954241,269.8833616965777
10674.82691248158,23208.797472501705,1.4441871758954241,269.8833616965777
10708.90539953055,23476.520623613258,1.4441871758954241,269.8833616965777
10742.98388657952,23744.24377472481,1.4441871758954241,269.8833616965777
10777.062373628489,24011.966925836365,1.4441871758954241,269.8833616965777
10811.140860677458,24279.690076947918,1.4441871758954241,269.8833616965777
10845.219347726428,24547.41322805947,1.4441871758954241,269.8833616965777
10879.297834775398,24815.136379171025,1.4441871758954241,269.8833616965777
10913.376321824368,25082.859530282578,1.4441871758954241,269.8833616965777
10947.454808873337,25350.58268139413,1.4441871758954241,269.8833616965777
10981.533295922307,25618.305832505685,1.4441871758954241,269.8833616965777
11015.611782971277,25886.028983617238,1.4441871758954241,269.8833616965777
11049.690270020246,26153.75213472879,1.4441871758954241,269.8833616965777
