8349.85807023519,8244.631853269,0.5305416519497832,258.27416141698063
8572.628088714537,8375.318736016874,0.5305416519497832,258.27416141698063
8795.398107193883,8506.005618764748,0.5305416519497832,258.27416141698063
9018.16812567323,8636.692501512622,0.5305416519497832,258.27416141698063
9240.938144152577,8767.379384260495,0.5305416519497832,258.27416141698063
9463.708162631923,8898.06626700837,0.5305416519497832,258.27416141698063
9686.47818111127,9028.753149756243,0.5305416519497832,258.27416141698063
9909.248199590616,9159.440032504117,0.5305416519497832,258.27416141698063
10132.018218069963,9290.12691525199,0.5305416519497832,258.27416141698063
10354.78823654931,9420.813797999865,0.5305416519497832,258.27416141698063
10577.558255028656,9551.500680747738,0.5305416519497832,258.27416141698063
10800.328273508003,9682.187563495612,0.5305416519497832,258.27416141698063
11023.09829198735,9812.874446243486,0.5305416519497832,258.27416141698063
11245.868310466696,9943.56132899136,0.5305416519497832,258.27416141698063
11468.638328946043,10074.248211739234,0.5305416519497832,258.27416141698063
11691.40834742539,10204.935094487108,0.5305416519497832,258.27416141698063
11914.178365904736,10335.621977234981,0.5305416519497832,258.27416141698063
12136.948384384083,10466.308859982855,0.5305416519497832,258.27416141698063
12359.71840286343,10596.995742730729,0.5305416519497832,258.27416141698063
12582.488421342776,10727.682625478603,0.5305416519497832,258.27416141698063
12805.258439822122,10858.369508226477,0.5305416519497832,258.27416141698063
13028.028458301469,10989.05639097435,0.5305416519497832,258.27416141698063
13250.798476780816,11119.743273722224,0.5305416519497832,258.27416141698063
13473.568495260162,11250.430156470098,0.5305416519497832,258.27416141698063
13696.338513739509,11381.117039217972,0.5305416519497832,258.27416141698063
13919.108532218856,11511.803921965846,0.5305416519497832,258.27416141698063
14141.878550698202,11642.49080471372,0.5305416519497832,258.27416141698063
14364.648569177549,11773.177687461593,0.5305416519497832,258.27416141698063
14587.418587656895,11903.864570209467,0.5305416519497832,258.27416141698063
14810.188606136242,12034.551452957341,0.5305416519497832,258.27416141698063
15032.958624615589,12165.238335705215,0.5305416519497832,258.27416141698063
15255.728643094935,12295.925218453089,0.5305416519497832,258.27416141698063
15478.498661574282,12426.612101200963,0.5305416519497832,258.27416141698063
15701.268680053628,12557.298983948836,0.5305416519497832,258.27416141698063
15924.038698532975,12687.98586669671,0.5305416519497832,258.27416141698063
16146.808717012322,12818.672749444584,0.5305416519497832,258.27416141698063
16369.578735491668,12949.359632192458,0.5305416519497832,258.27416141698063
16592.348753971015,13080.046514940332,0.5305416519497832,258.27416141698063
16815.11877245036,13210.733397688206,0.5305416519497832,258.27416141698063
17037.88879092971,13341.42028043608,0.5305416519497832,258.27416141698063
17260.658809409055,13472.107163183953,0.5305416519497832,258.27416141698063
17483.4288278884,13602.794045931827,0.5305416519497832,258.27416141698063
17706.198846367748,13733.4809286797,0.5305416519497832,258.27416141698063
17928.968864847095,13864.167811427575,0.5305416519497832,258.27416141698063
18151.73888332644,13994.854694175448,0.5305416519497832,258.27416141698063
18374.508901805788,14125.541576923322,0.5305416519497832,258.27416141698063
18597.278920285135,14256.228459671196,0.5305416519497832,258.27416141698063
18820.04893876448,14386.91534241907,0.5305416519497832,258.27416141698063
19042.818957243828,14517.602225166944,0.5305416519497832,258.27416141698063
19265.588975723174,14648.289107914818,0.5305416519497832,258.27416141698063
19488.35899420252,14778.975990662691,0.5305416519497832,258.27416141698063
19711.129012681868,14909.662873410565,0.5305416519497832,258.27416141698063
19933.899031161214,15040.349756158439,0.5305416519497832,258.27416141698063
