9120.686158892353,6406.691854719882,3.7728708362747554,269.0761103535416
8903.46806107647,6247.889300759813,3.7728708362747554,269.0761103535416
8686.249963260587,6089.086746799743,3.7728708362747554,269.0761103535416
8469.031865444704,5930.284192839674,3.7728708362747554,269.0761103535416
8251.81376762882,5771.481638879604,3.7728708362747554,269.0761103535416
8034.595669812938,5612.679084919535,3.7728708362747554,269.0761103535416
7817.3775719970545,5453.8765309594655,3.7728708362747554,269.0761103535416
7600.159474181171,5295.073976999396,3.7728708362747554,269.0761103535416
7382.941376365288,5136.271423039327,3.7728708362747554,269.0761103535416
7165.723278549405,4977.468869079257,3.7728708362747554,269.0761103535416
6948.505180733522,4818.666315119188,3.7728708362747554,269.0761103535416
6731.287082917639,4659.863761159118,3.7728708362747554,269.0761103535416
6514.068985101756,4501.061207199049,3.7728708362747554,269.0761103535416
6296.850887285873,4342.25865323898,3.7728708362747554,269.0761103535416
6079.63278946999,4183.45609927891,3.7728708362747554,269.0761103535416
5862.414691654107,4024.653545318841,3.7728708362747554,269.0761103535416
5645.196593838224,3865.8509913587723,3.7728708362747554,269.0761103535416
5427.978496022341,3707.0484373987033,3.7728708362747554,269.0761103535416
5210.7603982064575,3548.2458834386343,3.7728708362747554,269.0761103535416
4993.542300390574,3389.4433294785654,3.7728708362747554,269.0761103535416
4776.324202574691,3230.6407755184964,3.7728708362747554,269.0761103535416
4559.106104758808,3071.8382215584274,3.7728708362747554,269.0761103535416
4341.888006942925,2913.0356675983585,3.7728708362747554,269.0761103535416
4124.669909127042,2754.2331136382895,3.7728708362747554,269.0761103535416
3907.451811311159,2595.4305596782206,3.7728708362747554,269.0761103535416
3690.233713495276,2436.6280057181516,3.7728708362747554,269.0761103535416
3473.015615679393,2277.8254517580826,3.7728708362747554,269.0761103535416
3255.7975178635097,2119.0228977980137,3.7728708362747554,269.0761103535416
3038.5794200476266,1960.2203438379445,3.7728708362747554,269.0761103535416
2821.3613222317435,1801.4177898778753,3.7728708362747554,269.0761103535416
2604.1432244158605,1642.615235917806,3.7728708362747554,269.0761103535416
2386.9251265999774,1483.812681957737,3.7728708362747554,269.0761103535416
2169.7070287840943,1325.0101279976677,3.7728708362747554,269.0761103535416
1952.488930968211,1166.2075740375985,3.7728708362747554,269.0761103535416
1735.2708331523277,1007.4050200775293,3.7728708362747554,269.0761103535416
1518.0527353364444,848.6024661174602,3.7728708362747554,269.0761103535416
1300.834637520561,689.799912157391,3.7728708362747554,269.0761103535416
1083.6165397046777,530.9973581973218,3.7728708362747554,269.0761103535416
866.3984418887945,372.19480423725264,3.7728708362747554,269.0761103535416
649.1803440729113,213.3922502771835,3.7728708362747554,269.0761103535416
431.96224625702814,54.589696317114374,3.7728708362747554,269.0761103535416
214.74414844114492,-104.21285764295476,3.7728708362747554,269.0761103535416
-2.473949374738311,-263.0154116030239,3.7728708362747554,269.0761103535416
-219.69204719062154,-421.817965563093,3.7728708362747554,269.0761103535416
-436.91014500650476,-580.6205195231621,3.7728708362747554,269.0761103535416
-654.128242822388,-739.4230734832313,3.7728708362747554,269.0761103535416
-871.3463406382712,-898.2256274433005,3.7728708362747554,269.0761103535416
