8746.88756542708,8097.25796834957,6.007666589230236,269.46186259761134
9006.186461509942,8023.951912086918,6.007666589230236,269.46186259761134
9265.485357592805,7950.645855824267,6.007666589230236,269.46186259761134
9524.784253675667,7877.339799561615,6.007666589230236,269.46186259761134
9784.08314975853,7804.033743298964,6.007666589230236,269.46186259761134
10043.382045841392,7730.727687036312,6.007666589230236,269.46186259761134
10302.680941924255,7657.421630773661,6.007666589230236,269.46186259761134
10561.979838007117,7584.115574511009,6.007666589230236,269.46186259761134
10821.27873408998,7510.809518248358,6.007666589230236,269.46186259761134
11080.577630172842,7437.503461985706,6.007666589230236,269.46186259761134
11339.876526255704,7364.1974057230545,6.007666589230236,269.46186259761134
11599.175422338567,7290.891349460403,6.007666589230236,269.46186259761134
11858.47431842143,7217.5852931977515,6.007666589230236,269.46186259761134
12117.773214504292,7144.2792369351,6.007666589230236,269.46186259761134
12377.072110587154,7070.9731806724485,6.007666589230236,269.46186259761134
12636.371006670017,6997.667124409797,6.007666589230236,269.46186259761134
12895.66990275288,6924.3610681471455,6.007666589230236,269.46186259761134
13154.968798835742,6851.055011884494,6.007666589230236,269.46186259761134
13414.267694918604,6777.7489556218425,6.007666589230236,269.46186259761134
13673.566591001467,6704.442899359191,6.007666589230236,269.46186259761134
13932.86548708433,6631.136843096539,6.007666589230236,269.46186259761134
14192.164383167192,6557.830786833888,6.007666589230236,269.46186259761134
14451.463279250054,6484.524730571236,6.007666589230236,269.46186259761134
14710.762175332917,6411.218674308585,6.007666589230236,269.46186259761134
14970.06107141578,6337.912618045933,6.007666589230236,269.46186259761134
15229.359967498642,6264.606561783282,6.007666589230236,269.46186259761134
15488.658863581504,6191.30050552063,6.007666589230236,269.46186259761134
15747.957759664367,6117.994449257979,6.007666589230236,269.46186259761134
16007.25665574723,6044.688392995327,6.007666589230236,269.46186259761134
16266.555551830092,5971.382336732676,6.007666589230236,269.46186259761134
16525.854447912952,5898.076280470024,6.007666589230236,269.46186259761134
16785.153343995815,5824.770224207373,6.007666589230236,269.46186259761134
17044.452240078677,5751.464167944721,6.007666589230236,269.46186259761134
17303.75113616154,5678.15811168207,6.007666589230236,269.46186259761134
17563.050032244402,5604.852055419418,6.007666589230236,269.46186259761134
17822.348928327265,5531.545999156767,6.007666589230236,269.46186259761134
18081.647824410127,5458.239942894115,6.007666589230236,269.46186259761134
18340.94672049299,5384.933886631464,6.007666589230236,269.46186259761134
18600.245616575852,5311.627830368812,6.007666589230236,269.46186259761134
18859.544512658715,5238.321774106161,6.007666589230236,269.46186259761134
19118.843408741577,5165.015717843509,6.007666589230236,269.46186259761134
19378.14230482444,5091.709661580858,6.007666589230236,269.46186259761134
19637.441200907302,5018.403605318206,6.007666589230236,269.46186259761134
19896.740096990165,4945.097549055555,6.007666589230236,269.46186259761134
20156.038993073027,4871.791492792903,6.007666589230236,269.46186259761134
20415.33788915589,4798.485436530252,6.007666589230236,269.46186259761134
20674.636785238752,4725.1793802676,6.007666589230236,269.46186259761134
20933.935681321615,4651.873324004949,6.007666589230236,269.46186259761134
21193.234577404477,4578.567267742297,6.007666589230236,269.46186259761134
21452.53347348734,4505.261211479646,6.007666589230236,269.46186259761134
21711.832369570202,4431.955155216994,6.007666589230236,269.46186259761134
21971.131265653064,4358.649098954343,6.007666589230236,269.46186259761134
22230.430161735927,4285.343042691691,6.007666589230236,269.46186259761134
22489.72905781879,4212.03698642904,6.007666589230236,269.46186259761134
22749.027953901652,4138.730930166388,6.007666589230236,269.46186259761134
23008.326849984514,4065.424873903736,6.007666589230236,269.46186259761134
23267.625746067377,3992.118817641084,6.007666589230236,269.46186259761134
23526.92464215024,3918.8127613784322,6.007666589230236,269.46186259761134
23786.223538233102,3845.5067051157803,6.007666589230236,269.46186259761134
24045.522434315964,3772.2006488531283,6.007666589230236,269.46186259761134
24304.821330398827,3698.8945925904763,6.007666589230236,269.46186259761134
24564.12022648169,3625.5885363278244,6.007666589230236,269.46186259761134
24823.41912256455,3552.2824800651724,6.007666589230236,269.46186259761134
25082.718018647414,3478.9764238025205,6.007666589230236,269.46186259761134
25342.016914730277,3405.6703675398685,6.007666589230236,269.46186259761134
25601.31581081314,3332.3643112772165,6.007666589230236,269.46186259761134
25860.614706896,3259.0582550145646,6.007666589230236,269.46186259761134
26119.913602978864,3185.7521987519126,6.007666589230236,269.46186259761134
26379.212499061727,3112.4461424892606,6.007666589230236,269.46186259761134
26638.51139514459,3039.1400862266087,6.007666589230236,269.46186259761134
26897.81029122745,2965.8340299639567,6.007666589230236,269.46186259761134
27157.109187310314,2892.5279737013047,6.007666589230236,269.46186259761134
27416.408083393177,2819.221917438653,6.007666589230236,269.46186259761134
27675.70697947604,2745.915861176001,6.007666589230236,269.46186259761134
