6729.0226781937745,8538.62570217704,3.0767810465164587,256.58436409072283
6472.977022499382,8555.24370734821,3.0767810465164587,256.58436409072283
6216.931366804989,8571.861712519381,3.0767810465164587,256.58436409072283
5960.885711110596,8588.479717690552,3.0767810465164587,256.58436409072283
5704.8400554162035,8605.097722861723,3.0767810465164587,256.58436409072283
5448.794399721811,8621.715728032894,3.0767810465164587,256.58436409072283
5192.748744027418,8638.333733204065,3.0767810465164587,256.58436409072283
4936.703088333025,8654.951738375235,3.0767810465164587,256.58436409072283
4680.657432638633,8671.569743546406,3.0767810465164587,256.58436409072283
4424.61177694424,8688.187748717577,3.0767810465164587,256.58436409072283
4168.566121249847,8704.805753888748,3.0767810465164587,256.58436409072283
3912.5204655554544,8721.423759059919,3.0767810465164587,256.58436409072283
3656.4748098610617,8738.04176423109,3.0767810465164587,256.58436409072283
3400.429154166669,8754.65976940226,3.0767810465164587,256.58436409072283
3144.383498472276,8771.277774573431,3.0767810465164587,256.58436409072283
2888.3378427778835,8787.895779744602,3.0767810465164587,256.58436409072283
2632.2921870834907,8804.513784915773,3.0767810465164587,256.58436409072283
2376.246531389098,8821.131790086944,3.0767810465164587,256.58436409072283
2120.2008756947052,8837.749795258114,3.0767810465164587,256.58436409072283
1864.1552200003125,8854.367800429285,3.0767810465164587,256.58436409072283
1608.1095643059198,8870.985805600456,3.0767810465164587,256.58436409072283
1352.063908611527,8887.603810771627,3.0767810465164587,256.58436409072283
1096.0182529171343,8904.221815942798,3.0767810465164587,256.58436409072283
839.9725972227416,8920.839821113968,3.0767810465164587,256.58436409072283
583.9269415283488,8937.45782628514,3.0767810465164587,256.58436409072283
327.88128583395604,8954.07583145631,3.0767810465164587,256.58436409072283
71.83563013956325,8970.69383662748,3.0767810465164587,256.58436409072283
-184.21002555482954,8987.311841798652,3.0767810465164587,256.58436409072283
-440.25568124922233,9003.929846969822,3.0767810465164587,256.58436409072283
-696.3013369436151,9020.547852140993,3.0767810465164587,256.58436409072283
-952.3469926380078,9037.165857312164,3.0767810465164587,256.58436409072283
-1208.3926483324005,9053.783862483335,3.0767810465164587,256.58436409072283
-1464.4383040267933,9070.401867654506,3.0767810465164587,256.58436409072283
-1720.483959721186,9087.019872825676,3.0767810465164587,256.58436409072283
-1976.5296154155787,9103.637877996847,3.0767810465164587,256.58436409072283
-2232.5752711099717,9120.255883168018,3.0767810465164587,256.58436409072283
-2488.6209268043644,9136.873888339189,3.0767810465164587,256.58436409072283
-2744.666582498757,9153.49189351036,3.0767810465164587,256.58436409072283
-3000.71223819315,9170.10989868153,3.0767810465164587,256.58436409072283
-3256.7578938875427,9186.727903852701,3.0767810465164587,256.58436409072283
-3512.8035495819354,9203.345909023872,3.0767810465164587,256.58436409072283
-3768.849205276328,9219.963914195043,3.0767810465164587,256.58436409072283
-4024.894860970721,9236.581919366214,3.0767810465164587,256.58436409072283
-4280.940516665114,9253.199924537385,3.0767810465164587,256.58436409072283
-4536.986172359507,9269.817929708555,3.0767810465164587,256.58436409072283
-4793.0318280538995,9286.435934879726,3.0767810465164587,256.58436409072283
-5049.077483748292,9303.053940050897,3.0767810465164587,256.58436409072283
-5305.123139442685,9319.671945222068,3.0767810465164587,256.58436409072283
-5561.168795137078,9336.289950393239,3.0767810465164587,256.58436409072283
-5817.2144508314705,9352.90795556441,3.0767810465164587,256.58436409072283
-6073.260106525863,9369.52596073558,3.0767810465164587,256.58436409072283
-6329.305762220256,9386.143965906751,3.0767810465164587,256.58436409072283
-6585.351417914649,9402.761971077922,3.0767810465164587,256.58436409072283
-6841.397073609041,9419.379976249093,3.0767810465164587,256.58436409072283
-7097.442729303434,9435.997981420263,3.0767810465164587,256.58436409072283
-7353.488384997827,9452.615986591434,3.0767810465164587,256.58436409072283
-7609.53404069222,9469.233991762605,3.0767810465164587,256.58436409072283
-7865.579696386612,9485.851996933776,3.0767810465164587,256.58436409072283
-8121.625352081005,9502.470002104947,3.0767810465164587,256.58436409072283
-8377.671007775398,9519.088007276117,3.0767810465164587,256.58436409072283
-8633.716663469791,9535.706012447288,3.0767810465164587,256.58436409072283
-8889.762319164185,9552.324017618459,3.0767810465164587,256.58436409072283
-9145.807974858579,9568.94202278963,3.0767810465164587,256.58436409072283
-9401.853630552972,9585.5600279608,3.0767810465164587,256.58436409072283
-9657.899286247366,9602.178033131971,3.0767810465164587,256.58436409072283
-9913.94494194176,9618.796038303142,3.0767810465164587,256.58436409072283
-10169.990597636153,9635.414043474313,3.0767810465164587,256.58436409072283
-10426.036253330547,9652.032048645484,3.0767810465164587,256.58436409072283
-10682.08190902494,9668.650053816655,3.0767810465164587,256.58436409072283
-10938.127564719334,9685.268058987825,3.0767810465164587,256.58436409072283
-11194.173220413728,9701.886064158996,3.0767810465164587,256.58436409072283
-11450.218876108122,9718.504069330167,3.0767810465164587,256.58436409072283
-11706.264531802515,9735.122074501338,3.0767810465164587,256.58436409072283
-11962.310187496909,9751.740079672509,3.0767810465164587,256.58436409072283
-12218.355843191302,9768.35808484368,3.0767810465164587,256.58436409072283
-12474.401498885696,9784.97609001485,3.0767810465164587,256.58436409072283
-12730.44715458009,9801.594095186021,3.0767810465164587,256.58436409072283
-12986.492810274483,9818.212100357192,3.0767810465164587,256.58436409072283
-13242.538465968877,9834.830105528363,3.0767810465164587,256.58436409072283
-13498.58412166327,9851.448110699534,3.0767810465164587,256.58436409072283
-13754.629777357664,9868.066115870704,3.0767810465164587,256.58436409072283
-14010.675433052058,9884.684121041875,3.0767810465164587,256.58436409072283
