8528.897488424835,7241.148079477843,5.029969600556758,286.5578572925817
8618.380647230164,6968.91992173817,5.029969600556758,286.5578572925817
8707.863806035493,6696.691763998498,5.029969600556758,286.5578572925817
8797.346964840823,6424.463606258825,5.029969600556758,286.5578572925817
8886.830123646152,6152.235448519153,5.029969600556758,286.5578572925817
8976.313282451481,5880.00729077948,5.029969600556758,286.5578572925817
9065.79644125681,5607.779133039808,5.029969600556758,286.5578572925817
9155.27960006214,5335.550975300135,5.029969600556758,286.5578572925817
9244.76275886747,5063.322817560463,5.029969600556758,286.5578572925817
9334.245917672799,4791.09465982079,5.029969600556758,286.5578572925817
9423.729076478128,4518.866502081118,5.029969600556758,286.5578572925817
9513.212235283458,4246.638344341445,5.029969600556758,286.5578572925817
9602.695394088787,3974.410186601773,5.029969600556758,286.5578572925817
9692.178552894116,3702.182028862101,5.029969600556758,286.5578572925817
9781.661711699446,3429.953871122429,5.029969600556758,286.5578572925817
9871.144870504775,3157.725713382757,5.029969600556758,286.5578572925817
9960.628029310104,2885.497555643085,5.029969600556758,286.5578572925817
10050.111188115434,2613.269397903413,5.029969600556758,286.5578572925817
10139.594346920763,2341.041240163741,5.029969600556758,286.5578572925817
10229.077505726093,2068.813082424069,5.029969600556758,286.5578572925817
10318.560664531422,1796.5849246843966,5.029969600556758,286.5578572925817
10408.043823336751,1524.3567669447243,5.029969600556758,286.5578572925817
10497.52698214208,1252.128609205052,5.029969600556758,286.5578572925817
10587.01014094741,979.9004514653798,5.029969600556758,286.5578572925817
10676.49329975274,707.6722937257075,5.029969600556758,286.5578572925817
10765.976458558069,435.4441359860353,5.029969600556758,286.5578572925817
10855.459617363398,163.21597824636308,5.029969600556758,286.5578572925817
10944.942776168728,-109.01217949330913,5.029969600556758,286.5578572925817
11034.425934974057,-381.24033723298135,5.029969600556758,286.5578572925817
11123.909093779386,-653.4684949726536,5.029969600556758,286.5578572925817
11213.392252584716,-925.6966527123259,5.029969600556758,286.5578572925817
11302.875411390045,-1197.9248104519982,5.029969600556758,286.5578572925817
11392.358570195374,-1470.1529681916704,5.029969600556758,286.5578572925817
11481.841729000704,-1742.3811259313427,5.029969600556758,286.5578572925817
11571.324887806033,-2014.609283671015,5.029969600556758,286.5578572925817
11660.808046611362,-2286.837441410687,5.029969600556758,286.5578572925817
11750.291205416692,-2559.065599150359,5.029969600556758,286.5578572925817
11839.774364222021,-2831.293756890031,5.029969600556758,286.5578572925817
11929.25752302735,-3103.521914629703,5.029969600556758,286.5578572925817
12018.74068183268,-3375.750072369375,5.029969600556758,286.5578572925817
12108.22384063801,-3647.978230109047,5.029969600556758,286.5578572925817
12197.706999443339,-3920.2063878487193,5.029969600556758,286.5578572925817
12287.190158248668,-4192.434545588391,5.029969600556758,286.5578572925817
12376.673317053997,-4464.662703328064,5.029969600556758,286.5578572925817
12466.156475859327,-4736.890861067736,5.029969600556758,286.5578572925817
12555.639634664656,-5009.119018807409,5.029969600556758,286.5578572925817
12645.122793469985,-5281.347176547081,5.029969600556758,286.5578572925817
12734.605952275315,-5553.575334286754,5.029969600556758,286.5578572925817
12824.089111080644,-5825.803492026426,5.029969600556758,286.5578572925817
12913.572269885974,-6098.031649766099,5.029969600556758,286.5578572925817
13003.055428691303,-6370.259807505771,5.029969600556758,286.5578572925817
13092.538587496632,-6642.487965245444,5.029969600556758,286.5578572925817
13182.021746301962,-6914.716122985116,5.029969600556758,286.5578572925817
13271.504905107291,-7186.944280724789,5.029969600556758,286.5578572925817
13360.98806391262,-7459.172438464461,5.029969600556758,286.5578572925817
13450.47122271795,-7731.400596204134,5.029969600556758,286.5578572925817
13539.95438152328,-8003.628753943806,5.029969600556758,286.5578572925817
13629.437540328609,-8275.856911683479,5.029969600556758,286.5578572925817
13718.920699133938,-8548.08506942315,5.029969600556758,286.5578572925817
13808.403857939267,-8820.313227162822,5.029969600556758,286.5578572925817
13897.887016744597,-9092.541384902494,5.029969600556758,286.5578572925817
13987.370175549926,-9364.769542642165,5.029969600556758,286.5578572925817
14076.853334355255,-9636.997700381837,5.029969600556758,286.5578572925817
14166.336493160585,-9909.225858121508,5.029969600556758,286.5578572925817
14255.819651965914,-10181.45401586118,5.029969600556758,286.5578572925817
14345.302810771243,-10453.682173600851,5.029969600556758,286.5578572925817
14434.785969576573,-10725.910331340523,5.029969600556758,286.5578572925817
14524.269128381902,-10998.138489080195,5.029969600556758,286.5578572925817
14613.752287187232,-11270.366646819866,5.029969600556758,286.5578572925817
14703.235445992561,-11542.594804559538,5.029969600556758,286.5578572925817
14792.71860479789,-11814.82296229921,5.029969600556758,286.5578572925817
14882.20176360322,-12087.051120038881,5.029969600556758,286.5578572925817
14971.684922408549,-12359.279277778553,5.029969600556758,286.5578572925817
15061.168081213878,-12631.507435518224,5.029969600556758,286.5578572925817
15150.651240019208,-12903.735593257896,5.029969600556758,286.5578572925817
15240.134398824537,-13175.963750997567,5.029969600556758,286.5578572925817
15329.617557629866,-13448.191908737239,5.029969600556758,286.5578572925817
15419.100716435196,-13720.42006647691,5.029969600556758,286.5578572925817
