7414.3341554156195,5337.6191399259005,3.111587664707217,261.52380350797563
7152.928067931787,5345.464981351354,3.111587664707217,261.52380350797563
6891.521980447955,5353.310822776808,3.111587664707217,261.52380350797563
6630.115892964122,5361.156664202262,3.111587664707217,261.52380350797563
6368.70980548029,5369.002505627715,3.111587664707217,261.52380350797563
6107.303717996458,5376.848347053169,3.111587664707217,261.52380350797563
5845.897630512625,5384.694188478623,3.111587664707217,261.52380350797563
5584.491543028793,5392.540029904077,3.111587664707217,261.52380350797563
5323.0854555449605,5400.38587132953,3.111587664707217,261.52380350797563
5061.679368061128,5408.231712754984,3.111587664707217,261.52380350797563
4800.273280577296,5416.077554180438,3.111587664707217,261.52380350797563
4538.867193093463,5423.9233956058915,3.111587664707217,261.52380350797563
4277.461105609631,5431.769237031345,3.111587664707217,261.52380350797563
4016.055018125799,5439.615078456799,3.111587664707217,261.52380350797563
3754.648930641967,5447.460919882253,3.111587664707217,261.52380350797563
3493.242843158135,5455.306761307706,3.111587664707217,261.52380350797563
3231.8367556743033,5463.15260273316,3.111587664707217,261.52380350797563
2970.4306681904714,5470.998444158614,3.111587664707217,261.52380350797563
2709.0245807066394,5478.844285584068,3.111587664707217,261.52380350797563
2447.6184932228075,5486.690127009521,3.111587664707217,261.52380350797563
2186.2124057389756,5494.535968434975,3.111587664707217,261.52380350797563
1924.8063182551434,5502.381809860429,3.111587664707217,261.52380350797563
1663.4002307713113,5510.2276512858825,3.111587664707217,261.52380350797563
1401.9941432874791,5518.073492711336,3.111587664707217,261.52380350797563
1140.588055803647,5525.91933413679,3.111587664707217,261.52380350797563
879.1819683198148,5533.765175562244,3.111587664707217,261.52380350797563
617.7758808359827,5541.611016987697,3.111587664707217,261.52380350797563
356.36979335215057,5549.456858413151,3.111587664707217,261.52380350797563
94.96370586831847,5557.302699838605,3.111587664707217,261.52380350797563
-166.44238161551363,5565.148541264059,3.111587664707217,261.52380350797563
-427.8484690993457,5572.994382689512,3.111587664707217,261.52380350797563
-689.2545565831779,5580.840224114966,3.111587664707217,261.52380350797563
-950.66064406701,5588.68606554042,3.111587664707217,261.52380350797563
-1212.0667315508422,5596.5319069658735,3.111587664707217,261.52380350797563
-1473.4728190346743,5604.377748391327,3.111587664707217,261.52380350797563
-1734.8789065185065,5612.223589816781,3.111587664707217,261.52380350797563
-1996.2849940023386,5620.069431242235,3.111587664707217,261.52380350797563
-2257.691081486171,5627.915272667688,3.111587664707217,261.52380350797563
-2519.0971689700027,5635.761114093142,3.111587664707217,261.52380350797563
-2780.5032564538346,5643.606955518596,3.111587664707217,261.52380350797563
-3041.9093439376666,5651.45279694405,3.111587664707217,261.52380350797563
-3303.3154314214985,5659.298638369503,3.111587664707217,261.52380350797563
-3564.7215189053304,5667.144479794957,3.111587664707217,261.52380350797563
-3826.1276063891623,5674.990321220411,3.111587664707217,261.52380350797563
-4087.5336938729943,5682.8361626458645,3.111587664707217,261.52380350797563
-4348.939781356827,5690.682004071318,3.111587664707217,261.52380350797563
-4610.345868840659,5698.527845496772,3.111587664707217,261.52380350797563
-4871.751956324491,5706.373686922226,3.111587664707217,261.52380350797563
-5133.158043808324,5714.219528347679,3.111587664707217,261.52380350797563
-5394.564131292156,5722.065369773133,3.111587664707217,261.52380350797563
-5655.9702187759885,5729.911211198587,3.111587664707217,261.52380350797563
-5917.376306259821,5737.757052624041,3.111587664707217,261.52380350797563
-6178.782393743653,5745.602894049494,3.111587664707217,261.52380350797563
-6440.188481227486,5753.448735474948,3.111587664707217,261.52380350797563
-6701.594568711318,5761.294576900402,3.111587664707217,261.52380350797563
-6963.00065619515,5769.1404183258555,3.111587664707217,261.52380350797563
-7224.406743678983,5776.986259751309,3.111587664707217,261.52380350797563
-7485.812831162815,5784.832101176763,3.111587664707217,261.52380350797563
-7747.218918646648,5792.677942602217,3.111587664707217,261.52380350797563
-8008.62500613048,5800.52378402767,3.111587664707217,261.52380350797563
-8270.031093614312,5808.369625453124,3.111587664707217,261.52380350797563
-8531.437181098145,5816.215466878578,3.111587664707217,261.52380350797563
-8792.843268581977,5824.061308304032,3.111587664707217,261.52380350797563
-9054.24935606581,5831.907149729485,3.111587664707217,261.52380350797563
-9315.655443549642,5839.752991154939,3.111587664707217,261.52380350797563
-9577.061531033474,5847.598832580393,3.111587664707217,261.52380350797563
-9838.467618517307,5855.4446740058465,3.111587664707217,261.52380350797563
-10099.873706001139,5863.2905154313,3.111587664707217,261.52380350797563
-10361.279793484971,5871.136356856754,3.111587664707217,261.52380350797563
-10622.685880968804,5878.982198282208,3.111587664707217,261.52380350797563
-10884.091968452636,5886.828039707661,3.111587664707217,261.52380350797563
-11145.498055936469,5894.673881133115,3.111587664707217,261.52380350797563
-11406.9041434203,5902.519722558569,3.111587664707217,261.52380350797563
-11668.310230904133,5910.365563984023,3.111587664707217,261.52380350797563
-11929.716318387966,5918.211405409476,3.111587664707217,261.52380350797563
-12191.122405871798,5926.05724683493,3.111587664707217,261.52380350797563
-12452.52849335563,5933.903088260384,3.111587664707217,261.52380350797563
