6860.248821029659,7501.164251064391,1.9907808287425686,283.80338785153
6744.529039163548,7760.303779197143,1.9907808287425686,283.80338785153
6628.809257297437,8019.443307329895,1.9907808287425686,283.80338785153
6513.089475431327,8278.582835462648,1.9907808287425686,283.80338785153
6397.369693565216,8537.722363595401,1.9907808287425686,283.80338785153
6281.649911699105,8796.861891728155,1.9907808287425686,283.80338785153
6165.930129832995,9056.001419860908,1.9907808287425686,283.80338785153
6050.210347966884,9315.140947993661,1.9907808287425686,283.80338785153
5934.490566100773,9574.280476126414,1.9907808287425686,283.80338785153
5818.770784234663,9833.420004259167,1.9907808287425686,283.80338785153
5703.051002368552,10092.55953239192,1.9907808287425686,283.80338785153
5587.331220502441,10351.699060524674,1.9907808287425686,283.80338785153
5471.611438636331,10610.838588657427,1.9907808287425686,283.80338785153
5355.89165677022,10869.97811679018,1.9907808287425686,283.80338785153
5240.171874904109,11129.117644922933,1.9907808287425686,283.80338785153
5124.452093037999,11388.257173055687,1.9907808287425686,283.80338785153
5008.732311171888,11647.39670118844,1.9907808287425686,283.80338785153
4893.012529305777,11906.536229321193,1.9907808287425686,283.80338785153
4777.2927474396665,12165.675757453946,1.9907808287425686,283.80338785153
4661.572965573556,12424.8152855867,1.9907808287425686,283.80338785153
4545.853183707445,12683.954813719452,1.9907808287425686,283.80338785153
4430.1334018413345,12943.094341852206,1.9907808287425686,283.80338785153
4314.413619975224,13202.233869984959,1.9907808287425686,283.80338785153
4198.693838109113,13461.373398117712,1.9907808287425686,283.80338785153
4082.974056243002,13720.512926250465,1.9907808287425686,283.80338785153
3967.254274376891,13979.652454383218,1.9907808287425686,283.80338785153
3851.5344925107797,14238.791982515972,1.9907808287425686,283.80338785153
3735.8147106446686,14497.931510648725,1.9907808287425686,283.80338785153
3620.0949287785575,14757.071038781478,1.9907808287425686,283.80338785153
3504.3751469124463,15016.210566914231,1.9907808287425686,283.80338785153
3388.655365046335,15275.350095046984,1.9907808287425686,283.80338785153
3272.935583180224,15534.489623179737,1.9907808287425686,283.80338785153
3157.215801314113,15793.62915131249,1.9907808287425686,283.80338785153
3041.496019448002,16052.768679445244,1.9907808287425686,283.80338785153
2925.7762375818907,16311.908207577997,1.9907808287425686,283.80338785153
2810.0564557157795,16571.04773571075,1.9907808287425686,283.80338785153
2694.3366738496684,16830.1872638435,1.9907808287425686,283.80338785153
2578.6168919835573,17089.326791976255,1.9907808287425686,283.80338785153
2462.897110117446,17348.466320109008,1.9907808287425686,283.80338785153
2347.177328251335,17607.60584824176,1.9907808287425686,283.80338785153
2231.457546385224,17866.745376374514,1.9907808287425686,283.80338785153
2115.7377645191127,18125.884904507267,1.9907808287425686,283.80338785153
2000.0179826530016,18385.02443264002,1.9907808287425686,283.80338785153
1884.2982007868904,18644.163960772774,1.9907808287425686,283.80338785153
1768.5784189207793,18903.303488905527,1.9907808287425686,283.80338785153
1652.8586370546682,19162.44301703828,1.9907808287425686,283.80338785153
1537.138855188557,19421.582545171033,1.9907808287425686,283.80338785153
1421.419073322446,19680.722073303787,1.9907808287425686,283.80338785153
1305.6992914563348,19939.86160143654,1.9907808287425686,283.80338785153
1189.9795095902236,20199.001129569293,1.9907808287425686,283.80338785153
1074.2597277241125,20458.140657702046,1.9907808287425686,283.80338785153
958.5399458580015,20717.2801858348,1.9907808287425686,283.80338785153
842.8201639918905,20976.419713967553,1.9907808287425686,283.80338785153
727.1003821257794,21235.559242100306,1.9907808287425686,283.80338785153
611.3806002596684,21494.69877023306,1.9907808287425686,283.80338785153
495.6608183935574,21753.838298365812,1.9907808287425686,283.80338785153
379.9410365274464,22012.977826498565,1.9907808287425686,283.80338785153
264.22125466133537,22272.11735463132,1.9907808287425686,283.80338785153
148.50147279522434,22531.25688276407,1.9907808287425686,283.80338785153
32.781690929113324,22790.396410896825,1.9907808287425686,283.80338785153
-82.9380909369977,23049.535939029578,1.9907808287425686,283.80338785153
-198.65787280310872,23308.67546716233,1.9907808287425686,283.80338785153
-314.37765466921974,23567.814995295084,1.9907808287425686,283.80338785153
