6208.078376000087,5414.744627366858,3.118391110489694,271.55541472940826
5936.596048707137,5421.044566768523,3.118391110489694,271.55541472940826
5665.113721414187,5427.344506170187,3.118391110489694,271.55541472940826
5393.6313941212375,5433.644445571851,3.118391110489694,271.55541472940826
5122.149066828288,5439.944384973515,3.118391110489694,271.55541472940826
4850.666739535338,5446.2443243751795,3.118391110489694,271.55541472940826
4579.184412242388,5452.544263776844,3.118391110489694,271.55541472940826
4307.702084949438,5458.844203178508,3.118391110489694,271.55541472940826
4036.2197576564886,5465.144142580172,3.118391110489694,271.55541472940826
3764.737430363539,5471.4440819818365,3.118391110489694,271.55541472940826
3493.255103070589,5477.744021383501,3.118391110489694,271.55541472940826
3221.7727757776393,5484.043960785165,3.118391110489694,271.55541472940826
2950.2904484846895,5490.343900186829,3.118391110489694,271.55541472940826
2678.8081211917397,5496.643839588493,3.118391110489694,271.55541472940826
2407.32579389879,5502.943778990158,3.118391110489694,271.55541472940826
2135.84346660584,5509.243718391822,3.118391110489694,271.55541472940826
1864.3611393128904,5515.543657793486,3.118391110489694,271.55541472940826
1592.8788120199406,5521.84359719515,3.118391110489694,271.55541472940826
1321.3964847269908,5528.143536596815,3.118391110489694,271.55541472940826
1049.914157434041,5534.443475998479,3.118391110489694,271.55541472940826
778.4318301410913,5540.743415400143,3.118391110489694,271.55541472940826
506.94950284814155,5547.043354801807,3.118391110489694,271.55541472940826
235.46717555519183,5553.3432942034715,3.118391110489694,271.55541472940826
-36.01515173775789,5559.643233605136,3.118391110489694,271.55541472940826
-307.4974790307076,5565.9431730068,3.118391110489694,271.55541472940826
-578.9798063236574,5572.243112408464,3.118391110489694,271.55541472940826
-850.4621336166072,5578.543051810128,3.118391110489694,271.55541472940826
-1121.944460909557,5584.842991211793,3.118391110489694,271.55541472940826
-1393.4267882025067,5591.142930613457,3.118391110489694,271.55541472940826
-1664.9091154954565,5597.442870015121,3.118391110489694,271.55541472940826
-1936.3914427884063,5603.742809416785,3.118391110489694,271.55541472940826
-2207.873770081356,5610.04274881845,3.118391110489694,271.55541472940826
-2479.3560973743056,5616.342688220114,3.118391110489694,271.55541472940826
-2750.8384246672554,5622.642627621778,3.118391110489694,271.55541472940826
-3022.320751960205,5628.942567023442,3.118391110489694,271.55541472940826
-3293.803079253155,5635.2425064251065,3.118391110489694,271.55541472940826
-3565.2854065461047,5641.542445826771,3.118391110489694,271.55541472940826
-3836.7677338390545,5647.842385228435,3.118391110489694,271.55541472940826
-4108.250061132004,5654.142324630099,3.118391110489694,271.55541472940826
-4379.732388424954,5660.442264031763,3.118391110489694,271.55541472940826
-4651.214715717903,5666.742203433428,3.118391110489694,271.55541472940826
-4922.697043010853,5673.042142835092,3.118391110489694,271.55541472940826
-5194.179370303803,5679.342082236756,3.118391110489694,271.55541472940826
-5465.661697596753,5685.64202163842,3.118391110489694,271.55541472940826
-5737.144024889702,5691.941961040085,3.118391110489694,271.55541472940826
-6008.626352182652,5698.241900441749,3.118391110489694,271.55541472940826
-6280.108679475602,5704.541839843413,3.118391110489694,271.55541472940826
-6551.591006768552,5710.841779245077,3.118391110489694,271.55541472940826
-6823.073334061502,5717.1417186467415,3.118391110489694,271.55541472940826
-7094.555661354451,5723.441658048406,3.118391110489694,271.55541472940826
-7366.037988647401,5729.74159745007,3.118391110489694,271.55541472940826
-7637.520315940351,5736.041536851734,3.118391110489694,271.55541472940826
-7909.002643233301,5742.3414762533985,3.118391110489694,271.55541472940826
-8180.48497052625,5748.641415655063,3.118391110489694,271.55541472940826
-8451.9672978192,5754.941355056727,3.118391110489694,271.55541472940826
-8723.449625112149,5761.241294458391,3.118391110489694,271.55541472940826
-8994.931952405099,5767.541233860055,3.118391110489694,271.55541472940826
-9266.414279698049,5773.84117326172,3.118391110489694,271.55541472940826
-9537.896606990998,5780.141112663384,3.118391110489694,271.55541472940826
-9809.378934283948,5786.441052065048,3.118391110489694,271.55541472940826
-10080.861261576898,5792.740991466712,3.118391110489694,271.55541472940826
-10352.343588869848,5799.040930868377,3.118391110489694,271.55541472940826
-10623.825916162798,5805.340870270041,3.118391110489694,271.55541472940826
-10895.308243455747,5811.640809671705,3.118391110489694,271.55541472940826
