1.5695457458496094,-1.5393877029418945
1.625578761100769,-1.6397438049316406
1.6607427597045898,-1.7053803205490112
1.6870120763778687,-1.7298545837402344
1.716226577758789,-1.7102447748184204
1.741770625114441,-1.6567052602767944
1.75083589553833,-1.585475206375122
1.7519928216934204,-1.4936163425445557
1.7784920930862427,-1.3272210359573364
1.8234583139419556,-1.076114296913147
1.8694955110549927,-0.7513003945350647
1.8738783597946167,-0.38553908467292786
1.782549262046814,0.03617321699857712
1.5872427225112915,0.44711947441101074
1.24759042263031,0.48629632592201233
0.9770737886428833,0.4164508879184723
0.799890398979187,0.3397798538208008
0.738886296749115,0.2900499403476715
0.7576628923416138,0.34592941403388977
0.8803952932357788,0.41034379601478577
0.9697275757789612,0.2924160361289978
0.7870164513587952,-0.24305321276187897
0.9182846546173096,-0.4438983201980591
0.8101494312286377,-0.11507552117109299
0.6547643542289734,0.21951207518577576
1.167947769165039,-0.08003069460391998
0.9676607251167297,-1.519593596458435
0.28104886412620544,-1.4875317811965942
-0.5832170248031616,-1.5725849866867065
-1.051444172859192,0.592827320098877
0.16197800636291504,0.7674432992935181
0.69289630651474,-0.5525492429733276
0.1857241690158844,-1.818477749824524
-0.49696072936058044,-1.4905978441238403
-0.4062993824481964,0.8216249942779541
0.22330701351165771,0.6116114258766174
0.5010964870452881,-2.279618501663208
0.188664510846138,-1.684449315071106
-0.5058973431587219,-1.4169249534606934
-1.5756312608718872,-1.1526424884796143
0.8613251447677612,2.04172945022583
0.2831633985042572,0.6501989364624023
0.2319931834936142,-0.7922224998474121
