-2.670579671859741,-2.12697696685791
-2.7252683639526367,-2.1393425464630127
-2.7092509269714355,-2.1341116428375244
-2.619284152984619,-2.0832912921905518
-2.5236332416534424,-1.9856147766113281
-2.459061622619629,-1.8464261293411255
-2.3466410636901855,-1.665202021598816
-2.0673558712005615,-1.3726052045822144
-1.637149691581726,-0.9800955057144165
-1.2325080633163452,-0.6180714964866638
-0.9609470367431641,-0.41226500272750854
-0.7489345073699951,-0.359551340341568
-0.5298176407814026,-0.42844685912132263
-0.27609291672706604,-0.5052797198295593
-0.06598595529794693,-0.534949779510498
0.06554901599884033,-0.5192798972129822
0.14181679487228394,-0.47061672806739807
0.1918804794549942,-0.39854493737220764
0.2334391325712204,-0.3072264790534973
0.27580076456069946,-0.19692738354206085
0.32426518201828003,-0.06577349454164505
0.3825069069862366,0.08902144432067871
0.43295618891716003,0.20250990986824036
0.48329249024391174,0.2534068822860718
0.5584216117858887,0.28980472683906555
0.6640726327896118,0.32757365703582764
0.80567866563797,0.3726367652416229
1.1034682989120483,0.3685365319252014
1.4029710292816162,0.2188175469636917
1.7767945528030396,-0.23627224564552307
1.949817419052124,0.1510777771472931
2.097170352935791,-0.20627637207508087
2.1891894340515137,-0.5420796871185303
2.326303005218506,0.3042044937610626
2.173754930496216,0.29709863662719727
1.7580957412719727,-0.14311659336090088
1.3043724298477173,-0.2820679247379303
0.6684957146644592,-0.4355422556400299
-0.011127117089927197,-0.4622914493083954
-0.5253105163574219,-0.35091152787208557
-0.6689328551292419,-0.057166509330272675
-0.2512063980102539,1.2899411916732788
-1.7347129583358765,-0.29286277294158936
-1.8197373151779175,-0.7246658802032471
-0.4058777093887329,0.4923759400844574
1.0196973085403442,0.9900161027908325
0.9331903457641602,-1.3682730197906494
0.1294880360364914,-1.7176076173782349
-0.6598902940750122,-1.5903249979019165
-0.9349909424781799,0.6323009133338928
0.562596321105957,1.0114582777023315
0.8654794692993164,-1.3519994020462036
-0.09428408741950989,-1.826407790184021
-0.8181378841400146,-1.4383468627929688
-0.10908375680446625,1.0291156768798828
0.3729248344898224,0.5314348340034485
0.3840772807598114,-2.394571542739868
0.1894238442182541,-1.6949760913848877
-0.494518518447876,-1.4324549436569214
