7629.861512324221,8506.443303036933,2.473248635513603,268.77746775422713
7418.911803743692,8673.001243772776,2.473248635513603,268.77746775422713
7207.962095163163,8839.55918450862,2.473248635513603,268.77746775422713
6997.0123865826345,9006.117125244464,2.473248635513603,268.77746775422713
6786.062678002106,9172.675065980307,2.473248635513603,268.77746775422713
6575.112969421577,9339.233006716151,2.473248635513603,268.77746775422713
6364.163260841048,9505.790947451995,2.473248635513603,268.77746775422713
6153.2135522605195,9672.348888187838,2.473248635513603,268.77746775422713
5942.263843679991,9838.906828923682,2.473248635513603,268.77746775422713
5731.314135099462,10005.464769659526,2.473248635513603,268.77746775422713
5520.364426518933,10172.02271039537,2.473248635513603,268.77746775422713
5309.4147179384045,10338.580651131213,2.473248635513603,268.77746775422713
5098.465009357876,10505.138591867057,2.473248635513603,268.77746775422713
4887.515300777347,10671.6965326029,2.473248635513603,268.77746775422713
4676.565592196818,10838.254473338744,2.473248635513603,268.77746775422713
4465.6158836162895,11004.812414074588,2.473248635513603,268.77746775422713
4254.666175035761,11171.370354810431,2.473248635513603,268.77746775422713
4043.7164664552324,11337.928295546275,2.473248635513603,268.77746775422713
3832.766757874704,11504.486236282119,2.473248635513603,268.77746775422713
3621.817049294176,11671.044177017962,2.473248635513603,268.77746775422713
3410.8673407136475,11837.602117753806,2.473248635513603,268.77746775422713
3199.9176321331192,12004.16005848965,2.473248635513603,268.77746775422713
2988.967923552591,12170.717999225493,2.473248635513603,268.77746775422713
2778.0182149720627,12337.275939961337,2.473248635513603,268.77746775422713
2567.0685063915344,12503.83388069718,2.473248635513603,268.77746775422713
2356.118797811006,12670.391821433024,2.473248635513603,268.77746775422713
2145.1690892304778,12836.949762168868,2.473248635513603,268.77746775422713
1934.2193806499495,13003.507702904712,2.473248635513603,268.77746775422713
1723.2696720694212,13170.065643640555,2.473248635513603,268.77746775422713
1512.3199634888929,13336.623584376399,2.473248635513603,268.77746775422713
1301.3702549083646,13503.181525112243,2.473248635513603,268.77746775422713
1090.4205463278363,13669.739465848086,2.473248635513603,268.77746775422713
879.4708377473079,13836.29740658393,2.473248635513603,268.77746775422713
668.5211291667795,14002.855347319774,2.473248635513603,268.77746775422713
457.57142058625107,14169.413288055617,2.473248635513603,268.77746775422713
246.62171200572266,14335.97122879146,2.473248635513603,268.77746775422713
35.67200342519425,14502.529169527304,2.473248635513603,268.77746775422713
-175.27770515533416,14669.087110263148,2.473248635513603,268.77746775422713
-386.22741373586257,14835.645050998992,2.473248635513603,268.77746775422713
-597.177122316391,15002.202991734835,2.473248635513603,268.77746775422713
-808.1268308969194,15168.76093247068,2.473248635513603,268.77746775422713
-1019.0765394774478,15335.318873206523,2.473248635513603,268.77746775422713
-1230.0262480579763,15501.876813942366,2.473248635513603,268.77746775422713
-1440.9759566385046,15668.43475467821,2.473248635513603,268.77746775422713
-1651.925665219033,15834.992695414054,2.473248635513603,268.77746775422713
-1862.8753737995612,16001.550636149897,2.473248635513603,268.77746775422713
-2073.8250823800895,16168.108576885741,2.473248635513603,268.77746775422713
-2284.774790960618,16334.666517621585,2.473248635513603,268.77746775422713
-2495.724499541146,16501.22445835743,2.473248635513603,268.77746775422713
-2706.6742081216744,16667.78239909327,2.473248635513603,268.77746775422713
-2917.6239167022027,16834.340339829112,2.473248635513603,268.77746775422713
-3128.573625282731,17000.898280564954,2.473248635513603,268.77746775422713
-3339.5233338632593,17167.456221300796,2.473248635513603,268.77746775422713
-3550.4730424437876,17334.014162036638,2.473248635513603,268.77746775422713
-3761.422751024316,17500.57210277248,2.473248635513603,268.77746775422713
-3972.372459604844,17667.13004350832,2.473248635513603,268.77746775422713
-4183.322168185373,17833.687984244163,2.473248635513603,268.77746775422713
-4394.271876765902,18000.245924980005,2.473248635513603,268.77746775422713
-4605.22158534643,18166.803865715847,2.473248635513603,268.77746775422713
