6159.2505400595,9639.14359568029,1.7115133050154432,285.4795523985622
6119.211164401173,9921.80138035033,1.7115133050154432,285.4795523985622
6079.171788742846,10204.459165020371,1.7115133050154432,285.4795523985622
6039.132413084519,10487.116949690411,1.7115133050154432,285.4795523985622
5999.093037426192,10769.774734360451,1.7115133050154432,285.4795523985622
5959.0536617678645,11052.432519030492,1.7115133050154432,285.4795523985622
5919.014286109537,11335.090303700532,1.7115133050154432,285.4795523985622
5878.97491045121,11617.748088370572,1.7115133050154432,285.4795523985622
5838.935534792883,11900.405873040612,1.7115133050154432,285.4795523985622
5798.896159134556,12183.063657710652,1.7115133050154432,285.4795523985622
5758.856783476229,12465.721442380693,1.7115133050154432,285.4795523985622
5718.817407817902,12748.379227050733,1.7115133050154432,285.4795523985622
5678.778032159575,13031.037011720773,1.7115133050154432,285.4795523985622
5638.7386565012475,13313.694796390813,1.7115133050154432,285.4795523985622
5598.69928084292,13596.352581060853,1.7115133050154432,285.4795523985622
5558.659905184593,13879.010365730894,1.7115133050154432,285.4795523985622
5518.620529526266,14161.668150400934,1.7115133050154432,285.4795523985622
5478.581153867939,14444.325935070974,1.7115133050154432,285.4795523985622
5438.541778209612,14726.983719741014,1.7115133050154432,285.4795523985622
5398.502402551285,15009.641504411054,1.7115133050154432,285.4795523985622
5358.463026892958,15292.299289081095,1.7115133050154432,285.4795523985622
5318.423651234631,15574.957073751135,1.7115133050154432,285.4795523985622
5278.3842755763035,15857.614858421175,1.7115133050154432,285.4795523985622
5238.344899917976,16140.272643091215,1.7115133050154432,285.4795523985622
5198.305524259649,16422.930427761254,1.7115133050154432,285.4795523985622
5158.266148601322,16705.588212431292,1.7115133050154432,285.4795523985622
5118.226772942995,16988.24599710133,1.7115133050154432,285.4795523985622
5078.187397284668,17270.90378177137,1.7115133050154432,285.4795523985622
5038.148021626341,17553.561566441407,1.7115133050154432,285.4795523985622
4998.108645968014,17836.219351111446,1.7115133050154432,285.4795523985622
4958.0692703096865,18118.877135781484,1.7115133050154432,285.4795523985622
4918.029894651359,18401.534920451522,1.7115133050154432,285.4795523985622
4877.990518993032,18684.19270512156,1.7115133050154432,285.4795523985622
4837.951143334705,18966.8504897916,1.7115133050154432,285.4795523985622
4797.911767676378,19249.508274461637,1.7115133050154432,285.4795523985622
4757.872392018051,19532.166059131676,1.7115133050154432,285.4795523985622
4717.833016359724,19814.823843801714,1.7115133050154432,285.4795523985622
4677.793640701397,20097.481628471753,1.7115133050154432,285.4795523985622
4637.75426504307,20380.13941314179,1.7115133050154432,285.4795523985622
4597.7148893847425,20662.79719781183,1.7115133050154432,285.4795523985622
4557.675513726415,20945.454982481868,1.7115133050154432,285.4795523985622
4517.636138068088,21228.112767151906,1.7115133050154432,285.4795523985622
4477.596762409761,21510.770551821945,1.7115133050154432,285.4795523985622
4437.557386751434,21793.428336491983,1.7115133050154432,285.4795523985622
4397.518011093107,22076.08612116202,1.7115133050154432,285.4795523985622
4357.47863543478,22358.74390583206,1.7115133050154432,285.4795523985622
4317.439259776453,22641.401690502098,1.7115133050154432,285.4795523985622
4277.399884118126,22924.059475172136,1.7115133050154432,285.4795523985622
4237.360508459798,23206.717259842175,1.7115133050154432,285.4795523985622
4197.321132801471,23489.375044512213,1.7115133050154432,285.4795523985622
4157.281757143144,23772.03282918225,1.7115133050154432,285.4795523985622
4117.242381484817,24054.69061385229,1.7115133050154432,285.4795523985622
4077.2030058264904,24337.34839852233,1.7115133050154432,285.4795523985622
4037.1636301681638,24620.006183192367,1.7115133050154432,285.4795523985622
3997.124254509837,24902.663967862405,1.7115133050154432,285.4795523985622
3957.0848788515104,25185.321752532443,1.7115133050154432,285.4795523985622
3917.045503193184,25467.979537202482,1.7115133050154432,285.4795523985622
3877.006127534857,25750.63732187252,1.7115133050154432,285.4795523985622
3836.9667518765305,26033.29510654256,1.7115133050154432,285.4795523985622
3796.927376218204,26315.952891212597,1.7115133050154432,285.4795523985622
