-2.0692920684814453,0.8787707686424255
-1.9460810422897339,0.807242751121521
-1.8565244674682617,0.7646843791007996
-1.7055494785308838,0.7592326402664185
-1.3077512979507446,0.7668993473052979
-0.43894585967063904,0.7612020969390869
0.017624106258153915,0.7605372071266174
-0.02054188773036003,0.7599369883537292
-0.018481813371181488,0.7611197829246521
-0.01926225796341896,0.7630038261413574
-0.0199880413711071,0.7652917504310608
-0.020828865468502045,0.7678214311599731
-0.02176341786980629,0.7705179452896118
-0.022795185446739197,0.7733469605445862
-0.023932605981826782,0.7762964367866516
-0.02518952265381813,0.7793665528297424
-0.026583798229694366,0.7825640439987183
-0.028140388429164886,0.7859004735946655
-0.029889538884162903,0.7893924713134766
-0.031871672719717026,0.7930611968040466
-0.03414063900709152,0.796933650970459
-0.03676917403936386,0.8010445237159729
-0.03986051306128502,0.8054386973381042
-0.043564777821302414,0.810175359249115
-0.04811294004321098,0.8153344988822937
-0.05388304218649864,0.821025550365448
-0.13835828006267548,0.8076379895210266
-0.3207765817642212,0.736945629119873
-0.2758808434009552,0.6459061503410339
-0.2451147735118866,0.5028274059295654
-0.21733807027339935,0.24970021843910217
-0.17010165750980377,-0.10573872178792953
-0.0967213436961174,-0.5284644961357117
0.16939301788806915,-2.323397636413574
-0.4580759108066559,-1.7576929330825806
-0.788415253162384,-1.295637607574463
-0.5420435667037964,0.6898785829544067
1.3615094423294067,0.7307866215705872
0.8662658929824829,-1.192477822303772
0.2650597095489502,-1.4155421257019043
-0.6548830270767212,-1.5862300395965576
-0.8453575968742371,0.6719960570335388
0.10182084888219833,0.6384981274604797
0.5731644630432129,-0.3264864385128021
0.28650692105293274,-2.027843952178955
-0.18387708067893982,-1.5554370880126953
-1.0735706090927124,-1.2667256593704224
0.5330700874328613,1.7799196243286133
0.29430046677589417,0.5850361585617065
0.5247485637664795,-1.9841196537017822
-0.46638599038124084,-1.829091191291809
