9655.548296596211,9295.91509402004,4.384808717274765,272.4031428560947
9567.901793121,9037.997350027023,4.384808717274765,272.4031428560947
9480.25528964579,8780.079606034005,4.384808717274765,272.4031428560947
9392.608786170578,8522.161862040988,4.384808717274765,272.4031428560947
9304.962282695367,8264.244118047971,4.384808717274765,272.4031428560947
9217.315779220156,8006.326374054953,4.384808717274765,272.4031428560947
9129.669275744945,7748.408630061935,4.384808717274765,272.4031428560947
9042.022772269735,7490.490886068917,4.384808717274765,272.4031428560947
8954.376268794524,7232.573142075898,4.384808717274765,272.4031428560947
8866.729765319313,6974.65539808288,4.384808717274765,272.4031428560947
8779.083261844102,6716.737654089862,4.384808717274765,272.4031428560947
8691.43675836889,6458.819910096844,4.384808717274765,272.4031428560947
8603.79025489368,6200.902166103826,4.384808717274765,272.4031428560947
8516.143751418469,5942.984422110808,4.384808717274765,272.4031428560947
8428.497247943258,5685.06667811779,4.384808717274765,272.4031428560947
8340.850744468047,5427.148934124772,4.384808717274765,272.4031428560947
8253.204240992836,5169.2311901317535,4.384808717274765,272.4031428560947
8165.557737517626,4911.313446138735,4.384808717274765,272.4031428560947
8077.911234042416,4653.395702145717,4.384808717274765,272.4031428560947
7990.264730567206,4395.477958152699,4.384808717274765,272.4031428560947
7902.618227091996,4137.560214159681,4.384808717274765,272.4031428560947
7814.971723616786,3879.6424701666633,4.384808717274765,272.4031428560947
7727.325220141576,3621.7247261736456,4.384808717274765,272.4031428560947
7639.678716666366,3363.806982180628,4.384808717274765,272.4031428560947
7552.032213191156,3105.8892381876103,4.384808717274765,272.4031428560947
7464.385709715946,2847.9714941945927,4.384808717274765,272.4031428560947
7376.739206240736,2590.053750201575,4.384808717274765,272.4031428560947
7289.092702765526,2332.1360062085573,4.384808717274765,272.4031428560947
7201.446199290316,2074.2182622155397,4.384808717274765,272.4031428560947
7113.799695815106,1816.3005182225218,4.384808717274765,272.4031428560947
7026.153192339896,1558.3827742295039,4.384808717274765,272.4031428560947
6938.506688864686,1300.465030236486,4.384808717274765,272.4031428560947
6850.860185389476,1042.547286243468,4.384808717274765,272.4031428560947
6763.213681914266,784.6295422504502,4.384808717274765,272.4031428560947
6675.567178439056,526.7117982574323,4.384808717274765,272.4031428560947
6587.920674963846,268.79405426441446,4.384808717274765,272.4031428560947
6500.274171488636,10.876310271396619,4.384808717274765,272.4031428560947
6412.627668013426,-247.04143372162122,4.384808717274765,272.4031428560947
6324.981164538216,-504.95917771463905,4.384808717274765,272.4031428560947
6237.334661063006,-762.876921707657,4.384808717274765,272.4031428560947
6149.688157587796,-1020.7946657006748,4.384808717274765,272.4031428560947
6062.041654112586,-1278.7124096936927,4.384808717274765,272.4031428560947
5974.395150637376,-1536.6301536867106,4.384808717274765,272.4031428560947
5886.748647162166,-1794.5478976797285,4.384808717274765,272.4031428560947
5799.102143686956,-2052.465641672746,4.384808717274765,272.4031428560947
5711.455640211746,-2310.383385665764,4.384808717274765,272.4031428560947
5623.809136736536,-2568.3011296587815,4.384808717274765,272.4031428560947
5536.162633261326,-2826.218873651799,4.384808717274765,272.4031428560947
5448.516129786116,-3084.136617644817,4.384808717274765,272.4031428560947
5360.869626310906,-3342.0543616378345,4.384808717274765,272.4031428560947
5273.223122835696,-3599.972105630852,4.384808717274765,272.4031428560947
