1.6596606969833374,-2.7539288997650146
1.9456329345703125,-2.0771474838256836
2.170630693435669,-1.3618074655532837
2.339134931564331,-0.6940027475357056
2.4418368339538574,-0.21889466047286987
2.34383225440979,-0.09597014635801315
2.0740575790405273,-0.1437482237815857
1.7569659948349,-0.2420659214258194
1.4923303127288818,-0.37843433022499084
1.2858340740203857,-0.5084353089332581
1.1376402378082275,-0.6455845236778259
1.0468976497650146,-0.7830507755279541
0.9893251657485962,-0.8992958068847656
0.8938978910446167,-0.9787081480026245
0.7567581534385681,-1.028456211090088
0.5721871256828308,-1.0625544786453247
0.32725706696510315,-1.078023910522461
0.009245426394045353,-1.0646337270736694
-0.4105469882488251,-1.0128586292266846
-1.485718846321106,-1.0041558742523193
-2.652393102645874,-1.164167881011963
-3.648096799850464,-2.978646993637085
-3.963064193725586,-2.470806121826172
-3.6158642768859863,-1.6099869012832642
-3.281609058380127,-0.8743610382080078
-3.0941162109375,-0.3724023401737213
-2.8693411350250244,0.05846487730741501
-2.6590492725372314,0.39952340722084045
-2.484795331954956,0.5673722624778748
-2.3653056621551514,0.6068258285522461
-2.321838617324829,0.5727050304412842
-2.285984516143799,0.5997197031974792
-2.2252862453460693,0.6185095310211182
-2.066420793533325,0.5816331505775452
-1.631853461265564,0.5754293203353882
-0.7230374217033386,0.6465467214584351
0.1325749158859253,0.7202771902084351
0.13792820274829865,0.7273119688034058
0.15152819454669952,0.7349720001220703
0.1683613508939743,0.741666316986084
0.1882438212633133,0.7460502982139587
0.2116379588842392,0.7450708150863647
-0.003113134764134884,0.5568836331367493
-0.03301199525594711,0.2865639328956604
0.08522598445415497,-0.03370768576860428
0.20792320370674133,-0.3259691894054413
0.3391163647174835,-0.2305517941713333
0.43809619545936584,0.03474950045347214
1.2104766368865967,-0.7556067109107971
0.894569993019104,-0.9360402226448059
0.1521446853876114,-0.32624441385269165
-0.8463093042373657,0.9675107598304749
-1.0998822450637817,-0.19978177547454834
-1.067698359489441,-0.8518005013465881
1.8254313468933105,0.0662260353565216
1.4818556308746338,0.8737267851829529
0.5321301221847534,-0.4140346944332123
0.36487677693367004,-0.6337666511535645
-0.1291426718235016,-0.4045514762401581
-1.1118799448013306,0.6729040741920471
-0.7367105484008789,0.09840234369039536
0.06022834777832031,0.2738628387451172
0.9489167928695679,-1.7204920053482056
0.47360143065452576,-1.4414632320404053
-0.1544056087732315,-1.3244812488555908
-0.8792549967765808,0.7216335535049438
