9069.386921626427,8444.055324933779,4.6283447418408805,281.06149516663373
9045.793120729839,8163.985875288596,4.6283447418408805,281.06149516663373
9022.199319833251,7883.916425643412,4.6283447418408805,281.06149516663373
8998.605518936663,7603.846975998229,4.6283447418408805,281.06149516663373
8975.011718040076,7323.777526353046,4.6283447418408805,281.06149516663373
8951.417917143488,7043.708076707862,4.6283447418408805,281.06149516663373
8927.8241162469,6763.638627062679,4.6283447418408805,281.06149516663373
8904.230315350313,6483.569177417496,4.6283447418408805,281.06149516663373
8880.636514453725,6203.499727772312,4.6283447418408805,281.06149516663373
8857.042713557137,5923.430278127129,4.6283447418408805,281.06149516663373
8833.44891266055,5643.360828481946,4.6283447418408805,281.06149516663373
8809.855111763962,5363.291378836762,4.6283447418408805,281.06149516663373
8786.261310867374,5083.221929191579,4.6283447418408805,281.06149516663373
8762.667509970786,4803.152479546396,4.6283447418408805,281.06149516663373
8739.073709074199,4523.083029901212,4.6283447418408805,281.06149516663373
8715.479908177611,4243.013580256029,4.6283447418408805,281.06149516663373
8691.886107281023,3962.9441306108456,4.6283447418408805,281.06149516663373
8668.292306384436,3682.8746809656623,4.6283447418408805,281.06149516663373
8644.698505487848,3402.805231320479,4.6283447418408805,281.06149516663373
8621.10470459126,3122.7357816752956,4.6283447418408805,281.06149516663373
8597.510903694672,2842.6663320301122,4.6283447418408805,281.06149516663373
8573.917102798085,2562.596882384929,4.6283447418408805,281.06149516663373
8550.323301901497,2282.5274327397456,4.6283447418408805,281.06149516663373
8526.72950100491,2002.4579830945622,4.6283447418408805,281.06149516663373
8503.135700108322,1722.3885334493789,4.6283447418408805,281.06149516663373
8479.541899211734,1442.3190838041955,4.6283447418408805,281.06149516663373
8455.948098315146,1162.2496341590122,4.6283447418408805,281.06149516663373
8432.354297418558,882.1801845138289,4.6283447418408805,281.06149516663373
8408.76049652197,602.1107348686455,4.6283447418408805,281.06149516663373
8385.166695625383,322.0412852234622,4.6283447418408805,281.06149516663373
8361.572894728795,41.97183557827884,4.6283447418408805,281.06149516663373
8337.979093832208,-238.0976140669045,4.6283447418408805,281.06149516663373
8314.38529293562,-518.1670637120878,4.6283447418408805,281.06149516663373
8290.791492039032,-798.2365133572712,4.6283447418408805,281.06149516663373
8267.197691142444,-1078.3059630024545,4.6283447418408805,281.06149516663373
8243.603890245857,-1358.3754126476379,4.6283447418408805,281.06149516663373
8220.010089349269,-1638.4448622928212,4.6283447418408805,281.06149516663373
8196.416288452681,-1918.5143119380045,4.6283447418408805,281.06149516663373
8172.8224875560945,-2198.583761583188,4.6283447418408805,281.06149516663373
8149.228686659508,-2478.653211228371,4.6283447418408805,281.06149516663373
8125.634885762921,-2758.7226608735546,4.6283447418408805,281.06149516663373
8102.041084866334,-3038.792110518738,4.6283447418408805,281.06149516663373
8078.447283969747,-3318.8615601639212,4.6283447418408805,281.06149516663373
8054.8534830731605,-3598.9310098091046,4.6283447418408805,281.06149516663373
8031.259682176574,-3879.000459454288,4.6283447418408805,281.06149516663373
8007.665881279987,-4159.069909099471,4.6283447418408805,281.06149516663373
7984.0720803834,-4439.139358744655,4.6283447418408805,281.06149516663373
7960.478279486813,-4719.208808389838,4.6283447418408805,281.06149516663373
7936.8844785902265,-4999.278258035021,4.6283447418408805,281.06149516663373
7913.29067769364,-5279.347707680205,4.6283447418408805,281.06149516663373
7889.696876797053,-5559.417157325388,4.6283447418408805,281.06149516663373
7866.103075900466,-5839.486606970571,4.6283447418408805,281.06149516663373
7842.509275003879,-6119.556056615755,4.6283447418408805,281.06149516663373
7818.9154741072925,-6399.625506260938,4.6283447418408805,281.06149516663373
