6780.929589772318,6161.634773437397,1.9590713045844454,284.817174440773
6673.099983082231,6425.251159076619,1.9590713045844454,284.817174440773
6565.2703763921445,6688.867544715841,1.9590713045844454,284.817174440773
6457.440769702058,6952.483930355063,1.9590713045844454,284.817174440773
6349.611163011971,7216.100315994286,1.9590713045844454,284.817174440773
6241.781556321885,7479.716701633508,1.9590713045844454,284.817174440773
6133.951949631798,7743.33308727273,1.9590713045844454,284.817174440773
6026.122342941711,8006.949472911952,1.9590713045844454,284.817174440773
5918.292736251625,8270.565858551174,1.9590713045844454,284.817174440773
5810.463129561538,8534.182244190395,1.9590713045844454,284.817174440773
5702.6335228714515,8797.798629829616,1.9590713045844454,284.817174440773
5594.803916181365,9061.415015468838,1.9590713045844454,284.817174440773
5486.974309491278,9325.031401108059,1.9590713045844454,284.817174440773
5379.144702801192,9588.64778674728,1.9590713045844454,284.817174440773
5271.315096111105,9852.264172386502,1.9590713045844454,284.817174440773
5163.485489421018,10115.880558025723,1.9590713045844454,284.817174440773
5055.655882730932,10379.496943664944,1.9590713045844454,284.817174440773
4947.826276040845,10643.113329304166,1.9590713045844454,284.817174440773
4839.996669350759,10906.729714943387,1.9590713045844454,284.817174440773
4732.167062660672,11170.346100582608,1.9590713045844454,284.817174440773
4624.337455970585,11433.96248622183,1.9590713045844454,284.817174440773
4516.507849280499,11697.578871861051,1.9590713045844454,284.817174440773
4408.678242590412,11961.195257500272,1.9590713045844454,284.817174440773
4300.8486359003255,12224.811643139494,1.9590713045844454,284.817174440773
4193.019029210239,12488.428028778715,1.9590713045844454,284.817174440773
4085.189422520152,12752.044414417936,1.9590713045844454,284.817174440773
3977.3598158300656,13015.660800057158,1.9590713045844454,284.817174440773
3869.530209139979,13279.27718569638,1.9590713045844454,284.817174440773
3761.7006024498924,13542.8935713356,1.9590713045844454,284.817174440773
3653.8709957598057,13806.509956974822,1.9590713045844454,284.817174440773
3546.041389069719,14070.126342614043,1.9590713045844454,284.817174440773
3438.2117823796325,14333.742728253264,1.9590713045844454,284.817174440773
3330.382175689546,14597.359113892486,1.9590713045844454,284.817174440773
3222.5525689994593,14860.975499531707,1.9590713045844454,284.817174440773
3114.7229623093726,15124.591885170928,1.9590713045844454,284.817174440773
3006.893355619286,15388.20827081015,1.9590713045844454,284.817174440773
2899.0637489291994,15651.824656449371,1.9590713045844454,284.817174440773
2791.2341422391128,15915.441042088592,1.9590713045844454,284.817174440773
2683.404535549026,16179.057427727814,1.9590713045844454,284.817174440773
2575.5749288589395,16442.673813367037,1.9590713045844454,284.817174440773
2467.745322168853,16706.29019900626,1.9590713045844454,284.817174440773
2359.9157154787663,16969.906584645483,1.9590713045844454,284.817174440773
2252.0861087886797,17233.522970284706,1.9590713045844454,284.817174440773
2144.256502098593,17497.13935592393,1.9590713045844454,284.817174440773
2036.4268954085064,17760.755741563153,1.9590713045844454,284.817174440773
1928.5972887184198,18024.372127202376,1.9590713045844454,284.817174440773
