-2.497358798980713,-0.02999931015074253
-2.3987178802490234,0.20210149884223938
-2.312234878540039,0.3712453842163086
-2.240554094314575,0.5035772919654846
-2.184258222579956,0.6252977848052979
-2.1097891330718994,0.7276445627212524
-2.0207762718200684,0.7904989123344421
-1.9522136449813843,0.8204947113990784
-1.8920944929122925,0.8222818970680237
-1.771264672279358,0.8132140636444092
-1.414182186126709,0.8175169825553894
-0.5935714244842529,0.8323125243186951
0.02564018964767456,0.850844144821167
-0.04136776551604271,0.8517383337020874
-0.03808002918958664,0.8553262948989868
-0.04058470204472542,0.8590153455734253
-0.042943671345710754,0.8630354404449463
-0.04574781656265259,0.8674147129058838
-0.049102362245321274,0.8722276091575623
-0.05324086174368858,0.8775770664215088
-0.17209379374980927,0.8570879101753235
-0.2532445788383484,0.8101886510848999
-0.21900218725204468,0.7485007643699646
-0.1921858787536621,0.650480329990387
-0.16685673594474792,0.4719494581222534
-0.13466812670230865,0.2307349443435669
-0.07706370204687119,-0.0743245929479599
0.027281977236270905,-0.42491936683654785
0.5634410977363586,-1.6367987394332886
-0.3610696792602539,-1.932572364807129
-1.3432003259658813,-1.3437623977661133
0.37826791405677795,1.6399320363998413
0.21727736294269562,0.6269351243972778
0.22471173107624054,-0.4391007423400879
0.26615890860557556,-2.0219411849975586
-0.3079726994037628,-1.5855294466018677
-0.5766857266426086,0.699025571346283
0.1768740564584732,0.6703435182571411
0.694716215133667,-1.099775791168213
-0.04150019586086273,-1.7651629447937012
-1.0120112895965576,0.4504764974117279
0.32508090138435364,0.9207078814506531
0.6179312467575073,-0.6566821336746216
0.393231600522995,-1.3281313180923462
-0.5309528112411499,0.8897230625152588
-1.24174964427948,-0.3599141240119934
