8997.103225452198,7893.577297995594,3.0689745303622233,256.71335118589127
8741.066451909566,7912.202959620616,3.0689745303622233,256.71335118589127
8485.029678366935,7930.828621245638,3.0689745303622233,256.71335118589127
8228.992904824303,7949.45428287066,3.0689745303622233,256.71335118589127
7972.956131281671,7968.079944495682,3.0689745303622233,256.71335118589127
7716.91935773904,7986.705606120704,3.0689745303622233,256.71335118589127
7460.882584196408,8005.331267745726,3.0689745303622233,256.71335118589127
7204.845810653776,8023.956929370748,3.0689745303622233,256.71335118589127
6948.809037111145,8042.58259099577,3.0689745303622233,256.71335118589127
6692.772263568513,8061.208252620792,3.0689745303622233,256.71335118589127
6436.7354900258815,8079.833914245814,3.0689745303622233,256.71335118589127
6180.69871648325,8098.4595758708365,3.0689745303622233,256.71335118589127
5924.661942940618,8117.085237495859,3.0689745303622233,256.71335118589127
5668.625169397987,8135.710899120881,3.0689745303622233,256.71335118589127
5412.588395855355,8154.336560745903,3.0689745303622233,256.71335118589127
5156.551622312723,8172.962222370925,3.0689745303622233,256.71335118589127
4900.514848770092,8191.587883995947,3.0689745303622233,256.71335118589127
4644.47807522746,8210.213545620969,3.0689745303622233,256.71335118589127
4388.441301684828,8228.83920724599,3.0689745303622233,256.71335118589127
4132.404528142197,8247.464868871011,3.0689745303622233,256.71335118589127
3876.367754599565,8266.090530496032,3.0689745303622233,256.71335118589127
3620.3309810569335,8284.716192121054,3.0689745303622233,256.71335118589127
3364.294207514302,8303.341853746075,3.0689745303622233,256.71335118589127
3108.2574339716703,8321.967515371096,3.0689745303622233,256.71335118589127
2852.2206604290386,8340.593176996117,3.0689745303622233,256.71335118589127
2596.183886886407,8359.218838621138,3.0689745303622233,256.71335118589127
2340.1471133437753,8377.84450024616,3.0689745303622233,256.71335118589127
2084.1103398011437,8396.47016187118,3.0689745303622233,256.71335118589127
1828.0735662585118,8415.095823496202,3.0689745303622233,256.71335118589127
1572.03679271588,8433.721485121223,3.0689745303622233,256.71335118589127
1316.0000191732481,8452.347146746244,3.0689745303622233,256.71335118589127
1059.9632456306163,8470.972808371265,3.0689745303622233,256.71335118589127
803.9264720879844,8489.598469996286,3.0689745303622233,256.71335118589127
547.8896985453525,8508.224131621308,3.0689745303622233,256.71335118589127
291.8529250027207,8526.849793246329,3.0689745303622233,256.71335118589127
35.81615146008892,8545.47545487135,3.0689745303622233,256.71335118589127
-220.2206220825429,8564.101116496371,3.0689745303622233,256.71335118589127
-476.2573956251747,8582.726778121392,3.0689745303622233,256.71335118589127
-732.2941691678066,8601.352439746413,3.0689745303622233,256.71335118589127
-988.3309427104384,8619.978101371435,3.0689745303622233,256.71335118589127
-1244.3677162530703,8638.603762996456,3.0689745303622233,256.71335118589127
-1500.4044897957021,8657.229424621477,3.0689745303622233,256.71335118589127
-1756.441263338334,8675.855086246498,3.0689745303622233,256.71335118589127
-2012.4780368809659,8694.48074787152,3.0689745303622233,256.71335118589127
-2268.5148104235977,8713.10640949654,3.0689745303622233,256.71335118589127
-2524.5515839662294,8731.732071121562,3.0689745303622233,256.71335118589127
-2780.588357508861,8750.357732746583,3.0689745303622233,256.71335118589127
-3036.6251310514926,8768.983394371604,3.0689745303622233,256.71335118589127
-3292.6619045941243,8787.609055996625,3.0689745303622233,256.71335118589127
-3548.698678136756,8806.234717621646,3.0689745303622233,256.71335118589127
-3804.7354516793876,8824.860379246667,3.0689745303622233,256.71335118589127
-4060.772225222019,8843.486040871689,3.0689745303622233,256.71335118589127
-4316.808998764651,8862.11170249671,3.0689745303622233,256.71335118589127
-4572.8457723072825,8880.737364121731,3.0689745303622233,256.71335118589127
-4828.882545849914,8899.363025746752,3.0689745303622233,256.71335118589127
-5084.919319392546,8917.988687371773,3.0689745303622233,256.71335118589127
-5340.956092935177,8936.614348996794,3.0689745303622233,256.71335118589127
-5596.992866477809,8955.240010621816,3.0689745303622233,256.71335118589127
-5853.029640020441,8973.865672246837,3.0689745303622233,256.71335118589127
-6109.066413563072,8992.491333871858,3.0689745303622233,256.71335118589127
-6365.103187105704,9011.11699549688,3.0689745303622233,256.71335118589127
-6621.139960648336,9029.7426571219,3.0689745303622233,256.71335118589127
