2.0965373516082764,-2.0365564823150635
2.2400829792022705,-1.6527979373931885
2.319766044616699,-1.3283717632293701
2.396341562271118,-1.013956904411316
2.5029799938201904,-0.6610586047172546
2.642765760421753,-0.25133731961250305
2.806431293487549,0.23128581047058105
2.8955490589141846,0.5720903277397156
2.8102104663848877,0.6270901560783386
2.5134801864624023,0.5063307285308838
2.0153048038482666,0.5314503908157349
1.540950894355774,0.5936866402626038
1.2025033235549927,0.6472393274307251
0.9164125919342041,0.6506085395812988
0.567466139793396,0.6156540513038635
0.25482335686683655,0.5952463746070862
0.09324368089437485,0.5909452438354492
0.05011868476867676,0.5940272808074951
0.04339606687426567,0.5995391607284546
0.04392659291625023,0.6058210730552673
0.04582621902227402,0.6124430298805237
0.04810703545808792,0.6192776560783386
0.05063788592815399,0.6262765526771545
0.053431227803230286,0.6334167718887329
0.056525737047195435,0.6406837105751038
0.05997363477945328,0.6480658054351807
0.06383693218231201,0.6555493474006653
0.06819497048854828,0.6631163358688354
0.07314647734165192,0.6707416772842407
0.07881735265254974,0.6783879995346069
0.08536958694458008,0.6859989166259766
0.09301573038101196,0.6934886574745178
0.10203395783901215,0.7007240056991577
0.11279535293579102,0.7074929475784302
0.12579266726970673,0.7134488224983215
0.1416759490966797,0.718000590801239
0.1612788289785385,0.7200946807861328
0.1855650693178177,0.7177280783653259
0.04615654796361923,0.5618869662284851
-0.08974838256835938,0.24576333165168762
0.05851505696773529,-0.12632931768894196
0.2343858778476715,-0.3798867166042328
0.3560633957386017,-0.2616450786590576
0.38740313053131104,-0.03577027469873428
1.4463016986846924,-0.8706393241882324
0.9876416921615601,-0.9002724885940552
0.3459542393684387,-0.3262217938899994
-0.4899841547012329,1.2375943660736084
-1.9701536893844604,-0.8279554843902588
-1.6252601146697998,-1.0497016906738281
0.2693081498146057,0.877581000328064
1.454944372177124,-0.5985620617866516
1.0892701148986816,-0.3648355007171631
0.14604485034942627,0.449637770652771
-0.19127947092056274,0.6242445111274719
-2.21663236618042,-1.9539436101913452
-0.8808472156524658,-1.5638208389282227
0.15683133900165558,-1.3158284425735474
0.35409000515937805,-1.0091686248779297
1.0565000772476196,1.8060318231582642
0.006999322213232517,0.3939058482646942
-1.116847276687622,-2.1355490684509277
