6267.208410396991,9591.448695833678,2.2457653193236835,281.0832718226629
6091.567032535504,9810.897806293146,2.2457653193236835,281.0832718226629
5915.925654674017,10030.346916752613,2.2457653193236835,281.0832718226629
5740.28427681253,10249.79602721208,2.2457653193236835,281.0832718226629
5564.642898951043,10469.245137671547,2.2457653193236835,281.0832718226629
5389.001521089556,10688.694248131014,2.2457653193236835,281.0832718226629
5213.360143228069,10908.143358590482,2.2457653193236835,281.0832718226629
5037.718765366582,11127.592469049949,2.2457653193236835,281.0832718226629
4862.077387505095,11347.041579509416,2.2457653193236835,281.0832718226629
4686.4360096436085,11566.490689968883,2.2457653193236835,281.0832718226629
4510.7946317821215,11785.93980042835,2.2457653193236835,281.0832718226629
4335.153253920635,12005.388910887817,2.2457653193236835,281.0832718226629
4159.511876059148,12224.838021347285,2.2457653193236835,281.0832718226629
3983.8704981976607,12444.287131806752,2.2457653193236835,281.0832718226629
3808.2291203361738,12663.736242266219,2.2457653193236835,281.0832718226629
3632.587742474687,12883.185352725686,2.2457653193236835,281.0832718226629
3456.9463646132,13102.634463185153,2.2457653193236835,281.0832718226629
3281.304986751713,13322.08357364462,2.2457653193236835,281.0832718226629
3105.663608890226,13541.532684104088,2.2457653193236835,281.0832718226629
2930.022231028739,13760.981794563555,2.2457653193236835,281.0832718226629
2754.380853167252,13980.430905023022,2.2457653193236835,281.0832718226629
2578.739475305765,14199.88001548249,2.2457653193236835,281.0832718226629
2403.098097444278,14419.329125941957,2.2457653193236835,281.0832718226629
2227.4567195827913,14638.778236401424,2.2457653193236835,281.0832718226629
2051.8153417213043,14858.227346860891,2.2457653193236835,281.0832718226629
1876.1739638598174,15077.676457320358,2.2457653193236835,281.0832718226629
1700.5325859983304,15297.125567779825,2.2457653193236835,281.0832718226629
1524.8912081368435,15516.574678239293,2.2457653193236835,281.0832718226629
1349.2498302753565,15736.02378869876,2.2457653193236835,281.0832718226629
1173.6084524138696,15955.472899158227,2.2457653193236835,281.0832718226629
997.9670745523828,16174.922009617694,2.2457653193236835,281.0832718226629
822.3256966908959,16394.37112007716,2.2457653193236835,281.0832718226629
646.6843188294091,16613.82023053663,2.2457653193236835,281.0832718226629
471.0429409679223,16833.269340996096,2.2457653193236835,281.0832718226629
295.40156310643545,17052.718451455563,2.2457653193236835,281.0832718226629
119.76018524494859,17272.16756191503,2.2457653193236835,281.0832718226629
-55.88119261653827,17491.616672374497,2.2457653193236835,281.0832718226629
-231.52257047802513,17711.065782833964,2.2457653193236835,281.0832718226629
-407.163948339512,17930.51489329343,2.2457653193236835,281.0832718226629
-582.8053262009988,18149.9640037529,2.2457653193236835,281.0832718226629
-758.4467040624857,18369.413114212366,2.2457653193236835,281.0832718226629
-934.0880819239725,18588.862224671833,2.2457653193236835,281.0832718226629
-1109.7294597854593,18808.3113351313,2.2457653193236835,281.0832718226629
-1285.3708376469463,19027.760445590768,2.2457653193236835,281.0832718226629
-1461.0122155084332,19247.209556050235,2.2457653193236835,281.0832718226629
-1636.6535933699201,19466.658666509702,2.2457653193236835,281.0832718226629
-1812.294971231407,19686.10777696917,2.2457653193236835,281.0832718226629
-1987.936349092894,19905.556887428636,2.2457653193236835,281.0832718226629
-2163.577726954381,20125.005997888104,2.2457653193236835,281.0832718226629
