-2.3039698600769043,0.877206563949585
-2.257871150970459,0.9218676090240479
-2.228065013885498,0.9802038073539734
-2.1798322200775146,0.9909485578536987
-2.062579870223999,0.913708508014679
-1.9194718599319458,0.851605236530304
-1.6243896484375,0.8511583209037781
-0.8521333932876587,0.8966124653816223
0.13916610181331635,0.9482372403144836
-0.00519039761275053,0.9385712146759033
0.01134276483207941,0.9391505718231201
0.009238195605576038,0.9388018846511841
0.009578553028404713,0.9386918544769287
0.00959469098597765,0.9386139512062073
0.009649247862398624,0.9385692477226257
0.00969781819730997,0.9385458827018738
0.009746895171701908,0.9385400414466858
0.009795662946999073,0.9385507702827454
0.009844866581261158,0.938578188419342
0.00989373866468668,0.9386231899261475
0.009942040778696537,0.9386876821517944
0.009989378042519093,0.938773512840271
0.01003482285887003,0.9388829469680786
0.01007749978452921,0.9390186667442322
0.010115724988281727,0.9391831159591675
0.010147557593882084,0.9393790364265442
0.010170535184442997,0.9396095275878906
0.01018108893185854,0.939876139163971
0.010173526592552662,0.9401810169219971
0.010140900500118732,0.9405238032341003
0.010073301382362843,0.9409016370773315
0.009954274632036686,0.9413050413131714
0.009762135334312916,0.9417147636413574
0.009462711401283741,0.942092776298523
0.009002060629427433,0.9423657059669495
0.00829512719064951,0.9423952102661133
0.007200286723673344,0.9419167637825012
-0.1774885058403015,0.8931286931037903
-0.14173664152622223,0.8442456722259521
-0.12018632143735886,0.7730459570884705
-0.09605653584003448,0.6366786956787109
-0.0712471678853035,0.4549914300441742
-0.036198973655700684,0.23752398788928986
0.020139683037996292,-0.012175807729363441
0.12095518410205841,-0.3452751040458679
0.5211650133132935,-1.0158368349075317
0.5445587038993835,-1.158481240272522
-0.1258329153060913,0.3542143702507019
-1.4819517135620117,0.015577612444758415
-0.7229348421096802,0.20224310457706451
0.30315491557121277,0.6133904457092285
0.8323608040809631,-0.5947405695915222
0.6685765981674194,-0.9988782405853271
-0.08663653582334518,0.511815071105957
-1.594888687133789,-0.21262365579605103
-0.958458662033081,0.11535551398992538
0.5739810466766357,0.9046845436096191
0.8935770988464355,-0.6074900031089783
0.6175960302352905,-0.602371096611023
-0.046890031546354294,1.0193136930465698
-1.6817090511322021,-0.44480448961257935
-1.5575391054153442,-0.5263202786445618
0.4000338315963745,1.1915373802185059
