5894.790564606154,6045.054870063963,1.7271847331850496,287.3721996832038
5850.031852646077,6328.920047312667,1.7271847331850496,287.3721996832038
5805.273140686,6612.78522456137,1.7271847331850496,287.3721996832038
5760.514428725924,6896.650401810074,1.7271847331850496,287.3721996832038
5715.755716765847,7180.515579058778,1.7271847331850496,287.3721996832038
5670.99700480577,7464.3807563074815,1.7271847331850496,287.3721996832038
5626.238292845694,7748.245933556185,1.7271847331850496,287.3721996832038
5581.479580885617,8032.111110804889,1.7271847331850496,287.3721996832038
5536.72086892554,8315.976288053593,1.7271847331850496,287.3721996832038
5491.962156965464,8599.841465302297,1.7271847331850496,287.3721996832038
5447.203445005387,8883.706642551002,1.7271847331850496,287.3721996832038
5402.44473304531,9167.571819799707,1.7271847331850496,287.3721996832038
5357.686021085234,9451.436997048411,1.7271847331850496,287.3721996832038
5312.927309125157,9735.302174297116,1.7271847331850496,287.3721996832038
5268.16859716508,10019.16735154582,1.7271847331850496,287.3721996832038
5223.409885205004,10303.032528794525,1.7271847331850496,287.3721996832038
5178.651173244927,10586.89770604323,1.7271847331850496,287.3721996832038
5133.8924612848505,10870.762883291934,1.7271847331850496,287.3721996832038
5089.133749324774,11154.62806054064,1.7271847331850496,287.3721996832038
5044.375037364697,11438.493237789344,1.7271847331850496,287.3721996832038
4999.6163254046205,11722.358415038048,1.7271847331850496,287.3721996832038
4954.857613444544,12006.223592286753,1.7271847331850496,287.3721996832038
4910.098901484467,12290.088769535458,1.7271847331850496,287.3721996832038
4865.340189524391,12573.953946784162,1.7271847331850496,287.3721996832038
4820.581477564314,12857.819124032867,1.7271847331850496,287.3721996832038
4775.822765604237,13141.684301281572,1.7271847331850496,287.3721996832038
4731.064053644161,13425.549478530276,1.7271847331850496,287.3721996832038
4686.305341684084,13709.41465577898,1.7271847331850496,287.3721996832038
4641.546629724007,13993.279833027686,1.7271847331850496,287.3721996832038
4596.787917763931,14277.14501027639,1.7271847331850496,287.3721996832038
4552.029205803854,14561.010187525095,1.7271847331850496,287.3721996832038
4507.270493843777,14844.8753647738,1.7271847331850496,287.3721996832038
4462.511781883701,15128.740542022504,1.7271847331850496,287.3721996832038
4417.753069923624,15412.605719271209,1.7271847331850496,287.3721996832038
4372.994357963547,15696.470896519913,1.7271847331850496,287.3721996832038
4328.235646003471,15980.336073768618,1.7271847331850496,287.3721996832038
4283.476934043394,16264.201251017323,1.7271847331850496,287.3721996832038
4238.718222083317,16548.066428266025,1.7271847331850496,287.3721996832038
4193.959510123241,16831.93160551473,1.7271847331850496,287.3721996832038
4149.200798163164,17115.79678276343,1.7271847331850496,287.3721996832038
4104.4420862030875,17399.661960012134,1.7271847331850496,287.3721996832038
4059.683374243011,17683.527137260837,1.7271847331850496,287.3721996832038
4014.924662282934,17967.39231450954,1.7271847331850496,287.3721996832038
3970.1659503228575,18251.257491758242,1.7271847331850496,287.3721996832038
3925.407238362781,18535.122669006945,1.7271847331850496,287.3721996832038
3880.648526402704,18818.987846255648,1.7271847331850496,287.3721996832038
3835.8898144426275,19102.85302350435,1.7271847331850496,287.3721996832038
3791.131102482551,19386.718200753054,1.7271847331850496,287.3721996832038
3746.3723905224742,19670.583378001757,1.7271847331850496,287.3721996832038
3701.6136785623976,19954.44855525046,1.7271847331850496,287.3721996832038
3656.854966602321,20238.313732499162,1.7271847331850496,287.3721996832038
3612.0962546422443,20522.178909747865,1.7271847331850496,287.3721996832038
3567.3375426821676,20806.044086996568,1.7271847331850496,287.3721996832038
3522.578830722091,21089.90926424527,1.7271847331850496,287.3721996832038
3477.8201187620143,21373.774441493973,1.7271847331850496,287.3721996832038
3433.0614068019377,21657.639618742676,1.7271847331850496,287.3721996832038
3388.302694841861,21941.50479599138,1.7271847331850496,287.3721996832038
3343.5439828817844,22225.369973240082,1.7271847331850496,287.3721996832038
3298.7852709217077,22509.235150488785,1.7271847331850496,287.3721996832038
3254.026558961631,22793.100327737488,1.7271847331850496,287.3721996832038
3209.2678470015544,23076.96550498619,1.7271847331850496,287.3721996832038
3164.5091350414777,23360.830682234893,1.7271847331850496,287.3721996832038
3119.750423081401,23644.695859483596,1.7271847331850496,287.3721996832038
