5786.576600374626,6359.067313082501,0.77396055982616,273.2245176610421
5981.97255706992,6550.043901067102,0.77396055982616,273.2245176610421
6177.368513765215,6741.0204890517025,0.77396055982616,273.2245176610421
6372.764470460509,6931.997077036303,0.77396055982616,273.2245176610421
6568.1604271558035,7122.973665020904,0.77396055982616,273.2245176610421
6763.556383851098,7313.950253005505,0.77396055982616,273.2245176610421
6958.952340546392,7504.926840990106,0.77396055982616,273.2245176610421
7154.348297241687,7695.903428974707,0.77396055982616,273.2245176610421
7349.744253936981,7886.880016959308,0.77396055982616,273.2245176610421
7545.140210632276,8077.856604943909,0.77396055982616,273.2245176610421
7740.53616732757,8268.833192928509,0.77396055982616,273.2245176610421
7935.932124022865,8459.809780913109,0.77396055982616,273.2245176610421
8131.328080718159,8650.786368897709,0.77396055982616,273.2245176610421
8326.724037413453,8841.762956882309,0.77396055982616,273.2245176610421
8522.119994108747,9032.739544866909,0.77396055982616,273.2245176610421
8717.515950804041,9223.716132851509,0.77396055982616,273.2245176610421
8912.911907499336,9414.692720836108,0.77396055982616,273.2245176610421
9108.30786419463,9605.669308820708,0.77396055982616,273.2245176610421
9303.703820889925,9796.645896805308,0.77396055982616,273.2245176610421
9499.09977758522,9987.622484789908,0.77396055982616,273.2245176610421
9694.495734280514,10178.599072774508,0.77396055982616,273.2245176610421
9889.891690975808,10369.575660759108,0.77396055982616,273.2245176610421
10085.287647671103,10560.552248743708,0.77396055982616,273.2245176610421
10280.683604366397,10751.528836728308,0.77396055982616,273.2245176610421
10476.079561061691,10942.505424712908,0.77396055982616,273.2245176610421
10671.475517756986,11133.482012697508,0.77396055982616,273.2245176610421
10866.87147445228,11324.458600682108,0.77396055982616,273.2245176610421
11062.267431147575,11515.435188666708,0.77396055982616,273.2245176610421
11257.66338784287,11706.411776651308,0.77396055982616,273.2245176610421
11453.059344538164,11897.388364635908,0.77396055982616,273.2245176610421
11648.455301233458,12088.364952620508,0.77396055982616,273.2245176610421
11843.851257928753,12279.341540605108,0.77396055982616,273.2245176610421
12039.247214624047,12470.318128589708,0.77396055982616,273.2245176610421
12234.643171319341,12661.294716574308,0.77396055982616,273.2245176610421
12430.039128014636,12852.271304558908,0.77396055982616,273.2245176610421
12625.43508470993,13043.247892543508,0.77396055982616,273.2245176610421
12820.831041405225,13234.224480528108,0.77396055982616,273.2245176610421
13016.22699810052,13425.201068512708,0.77396055982616,273.2245176610421
13211.622954795814,13616.177656497308,0.77396055982616,273.2245176610421
13407.018911491108,13807.154244481908,0.77396055982616,273.2245176610421
13602.414868186403,13998.130832466508,0.77396055982616,273.2245176610421
13797.810824881697,14189.107420451108,0.77396055982616,273.2245176610421
13993.206781576991,14380.084008435708,0.77396055982616,273.2245176610421
14188.602738272286,14571.060596420308,0.77396055982616,273.2245176610421
14383.99869496758,14762.037184404908,0.77396055982616,273.2245176610421
14579.394651662875,14953.013772389508,0.77396055982616,273.2245176610421
14774.79060835817,15143.990360374108,0.77396055982616,273.2245176610421
14970.186565053464,15334.966948358708,0.77396055982616,273.2245176610421
15165.582521748758,15525.943536343308,0.77396055982616,273.2245176610421
15360.978478444053,15716.920124327908,0.77396055982616,273.2245176610421
15556.374435139347,15907.896712312508,0.77396055982616,273.2245176610421
15751.770391834641,16098.873300297108,0.77396055982616,273.2245176610421
15947.166348529936,16289.849888281708,0.77396055982616,273.2245176610421
16142.56230522523,16480.82647626631,0.77396055982616,273.2245176610421
16337.958261920525,16671.80306425091,0.77396055982616,273.2245176610421
16533.35421861582,16862.779652235513,0.77396055982616,273.2245176610421
16728.750175311114,17053.756240220115,0.77396055982616,273.2245176610421
16924.146132006408,17244.732828204716,0.77396055982616,273.2245176610421
17119.542088701703,17435.70941618932,0.77396055982616,273.2245176610421
17314.938045396997,17626.68600417392,0.77396055982616,273.2245176610421
