-2.272557258605957,1.0135630369186401
-2.2350351810455322,1.0258218050003052
-2.1970770359039307,1.0482534170150757
-2.096100330352783,0.9818342328071594
-1.967878818511963,0.8779540061950684
-1.7672709226608276,0.8467355966567993
-1.201072096824646,0.8618642687797546
-0.10229871422052383,0.9031428098678589
0.018196318298578262,0.9077012538909912
0.00022763479501008987,0.9057903289794922
0.002817039377987385,0.9054800868034363
0.002525077201426029,0.905250072479248
0.0026146220043301582,0.9051621556282043
0.002642330713570118,0.9051340222358704
0.002673742361366749,0.90514075756073
0.0027032429352402687,0.9051678776741028
0.0027321362867951393,0.9052087664604187
0.0027614356949925423,0.905260443687439
0.002790992148220539,0.9053214192390442
0.0028213048353791237,0.9053916931152344
0.002852332778275013,0.9054713845252991
0.0028842883184552193,0.9055616855621338
0.0029163407161831856,0.9056630730628967
0.0029494697228074074,0.9057762026786804
0.0029829489067196846,0.9059028625488281
0.0030170390382409096,0.9060441851615906
0.0030514011159539223,0.9062017798423767
0.0030863219872117043,0.9063772559165955
0.0031206319108605385,0.9065725207328796
0.0031544649973511696,0.9067904949188232
0.003187672235071659,0.9070332050323486
0.0032194415107369423,0.9073039889335632
0.0032483162358403206,0.9076062440872192
0.003274177201092243,0.9079442620277405
0.0032946402207016945,0.9083223342895508
0.003307797946035862,0.9087464809417725
0.0033105583861470222,0.9092225432395935
0.003298860974609852,0.9097581505775452
0.00326611939817667,0.910361647605896
0.003204640932381153,0.9110423922538757
0.0031005190685391426,0.9118101596832275
0.002934967167675495,0.9126750230789185
0.0026783058419823647,0.913644015789032
0.002284904010593891,0.9147169589996338
0.0016792425885796547,0.915873646736145
0.0007336782291531563,0.9170476198196411
-0.0007729483768343925,0.9180602431297302
-0.19963330030441284,0.870415985584259
-0.1765499711036682,0.8139732480049133
-0.15180255472660065,0.7243319749832153
-0.1254844069480896,0.5488271713256836
-0.09480810165405273,0.31172266602516174
-0.03967133164405823,0.024550648406147957
0.06698392331600189,-0.3446580469608307
0.6502730250358582,-1.4178036451339722
0.08713161945343018,-1.9055659770965576
-0.5086901783943176,-1.5237345695495605
-1.8743298053741455,-1.0803512334823608
0.6704257130622864,1.9349454641342163
0.27894335985183716,0.6585748791694641
0.2657865881919861,-0.7340189218521118
0.11390228569507599,-1.8288817405700684
-0.5296088457107544,-1.4535735845565796
-0.30522194504737854,0.885072648525238
0.250201553106308,0.5635273456573486
0.4406112730503082,-2.3337860107421875
0.21112112700939178,-1.677168846130371
-0.5002655386924744,-1.4217374324798584
-1.3094006776809692,-1.1927043199539185
0.786939263343811,1.983258843421936
0.3172471523284912,0.6351156234741211
0.3974856436252594,-1.1729880571365356
