9209.679601239044,8333.571806269183,2.533300752307045,271.5565368862118
8986.833426957066,8488.757293134156,2.533300752307045,271.5565368862118
8763.987252675088,8643.94277999913,2.533300752307045,271.5565368862118
8541.14107839311,8799.128266864103,2.533300752307045,271.5565368862118
8318.294904111131,8954.313753729077,2.533300752307045,271.5565368862118
8095.448729829154,9109.49924059405,2.533300752307045,271.5565368862118
7872.602555547177,9264.684727459024,2.533300752307045,271.5565368862118
7649.7563812652,9419.870214323997,2.533300752307045,271.5565368862118
7426.910206983222,9575.05570118897,2.533300752307045,271.5565368862118
7204.064032701245,9730.241188053944,2.533300752307045,271.5565368862118
6981.217858419268,9885.426674918917,2.533300752307045,271.5565368862118
6758.371684137291,10040.61216178389,2.533300752307045,271.5565368862118
6535.525509855313,10195.797648648864,2.533300752307045,271.5565368862118
6312.679335573336,10350.983135513838,2.533300752307045,271.5565368862118
6089.833161291359,10506.168622378811,2.533300752307045,271.5565368862118
5866.986987009382,10661.354109243784,2.533300752307045,271.5565368862118
5644.140812727404,10816.539596108758,2.533300752307045,271.5565368862118
5421.294638445427,10971.725082973731,2.533300752307045,271.5565368862118
5198.44846416345,11126.910569838705,2.533300752307045,271.5565368862118
4975.602289881473,11282.096056703678,2.533300752307045,271.5565368862118
4752.756115599495,11437.281543568652,2.533300752307045,271.5565368862118
4529.909941317518,11592.467030433625,2.533300752307045,271.5565368862118
4307.063767035541,11747.652517298598,2.533300752307045,271.5565368862118
4084.217592753563,11902.838004163572,2.533300752307045,271.5565368862118
3861.3714184715855,12058.023491028545,2.533300752307045,271.5565368862118
3638.5252441896077,12213.208977893519,2.533300752307045,271.5565368862118
3415.67906990763,12368.394464758492,2.533300752307045,271.5565368862118
3192.8328956256523,12523.579951623466,2.533300752307045,271.5565368862118
2969.9867213436746,12678.765438488439,2.533300752307045,271.5565368862118
2747.140547061697,12833.950925353412,2.533300752307045,271.5565368862118
2524.294372779719,12989.136412218386,2.533300752307045,271.5565368862118
2301.4481984977415,13144.32189908336,2.533300752307045,271.5565368862118
2078.602024215764,13299.507385948333,2.533300752307045,271.5565368862118
1855.7558499337863,13454.692872813306,2.533300752307045,271.5565368862118
1632.9096756518088,13609.87835967828,2.533300752307045,271.5565368862118
1410.0635013698313,13765.063846543253,2.533300752307045,271.5565368862118
1187.2173270878538,13920.249333408226,2.533300752307045,271.5565368862118
964.3711528058762,14075.4348202732,2.533300752307045,271.5565368862118
741.5249785238987,14230.620307138173,2.533300752307045,271.5565368862118
518.6788042419211,14385.805794003147,2.533300752307045,271.5565368862118
295.83262995994346,14540.99128086812,2.533300752307045,271.5565368862118
72.98645567796589,14696.176767733094,2.533300752307045,271.5565368862118
-149.85971860401168,14851.362254598067,2.533300752307045,271.5565368862118
-372.7058928859892,15006.54774146304,2.533300752307045,271.5565368862118
-595.5520671679668,15161.733228328014,2.533300752307045,271.5565368862118
-818.3982414499444,15316.918715192987,2.533300752307045,271.5565368862118
-1041.244415731922,15472.10420205796,2.533300752307045,271.5565368862118
-1264.0905900138994,15627.289688922934,2.533300752307045,271.5565368862118
-1486.9367642958769,15782.475175787908,2.533300752307045,271.5565368862118
-1709.7829385778543,15937.660662652881,2.533300752307045,271.5565368862118
-1932.6291128598318,16092.846149517854,2.533300752307045,271.5565368862118
-2155.4752871418095,16248.031636382828,2.533300752307045,271.5565368862118
-2378.3214614237872,16403.217123247803,2.533300752307045,271.5565368862118
-2601.167635705765,16558.40261011278,2.533300752307045,271.5565368862118
-2824.0138099877427,16713.588096977754,2.533300752307045,271.5565368862118
-3046.8599842697204,16868.77358384273,2.533300752307045,271.5565368862118
-3269.706158551698,17023.959070707704,2.533300752307045,271.5565368862118
-3492.552332833676,17179.14455757268,2.533300752307045,271.5565368862118
-3715.3985071156535,17334.330044437655,2.533300752307045,271.5565368862118
-3938.244681397631,17489.51553130263,2.533300752307045,271.5565368862118
-4161.0908556796085,17644.701018167605,2.533300752307045,271.5565368862118
-4383.937029961586,17799.88650503258,2.533300752307045,271.5565368862118
-4606.783204243563,17955.071991897556,2.533300752307045,271.5565368862118
-4829.62937852554,18110.25747876253,2.533300752307045,271.5565368862118
-5052.4755528075175,18265.442965627506,2.533300752307045,271.5565368862118
-5275.321727089495,18420.62845249248,2.533300752307045,271.5565368862118
-5498.167901371472,18575.813939357457,2.533300752307045,271.5565368862118
-5721.014075653449,18730.99942622243,2.533300752307045,271.5565368862118
-5943.8602499354265,18886.184913087407,2.533300752307045,271.5565368862118
-6166.706424217404,19041.370399952382,2.533300752307045,271.5565368862118
-6389.552598499381,19196.555886817358,2.533300752307045,271.5565368862118
-6612.398772781358,19351.741373682333,2.533300752307045,271.5565368862118
