1.2611348628997803,-1.2034707069396973
1.3119837045669556,-1.1822245121002197
1.3738380670547485,-1.2406318187713623
1.4466586112976074,-1.3189294338226318
1.5018131732940674,-1.3864426612854004
1.504536747932434,-1.4274907112121582
1.438757300376892,-1.4631327390670776
1.297440767288208,-1.504129409790039
1.0753034353256226,-1.5408639907836914
0.7624566555023193,-1.539465069770813
0.4724694490432739,-1.4882831573486328
0.27998268604278564,-1.4507250785827637
0.17018567025661469,-1.4357447624206543
0.11698926985263824,-1.4381650686264038
0.11074592173099518,-1.4820390939712524
-0.8919401168823242,-1.9092894792556763
1.2982908487319946,-3.1039600372314453
1.5675181150436401,-3.286484479904175
1.9089959859848022,-2.854264497756958
2.106584072113037,-2.6171789169311523
2.2304558753967285,-2.332998037338257
2.273693323135376,-1.9999381303787231
2.3352973461151123,-1.5689568519592285
2.4335150718688965,-1.041377067565918
2.559609889984131,-0.43035462498664856
2.7070884704589844,0.25347763299942017
2.8278510570526123,0.7835837602615356
2.8737406730651855,0.863698422908783
2.9142651557922363,1.0669341087341309
2.9155335426330566,1.3566248416900635
2.759877920150757,1.5237853527069092
2.20060133934021,1.4461361169815063
1.607198715209961,1.1810991764068604
1.1584701538085938,0.9884752631187439
0.4534055292606354,0.8965423107147217
-0.026328958570957184,0.8730572462081909
-0.014816354028880596,0.874075710773468
-0.01624108850955963,0.8749659061431885
-0.016298294067382812,0.876116156578064
-0.016532260924577713,0.8773754239082336
-0.016766171902418137,0.8787078261375427
-0.017015181481838226,0.8800921440124512
-0.017275817692279816,0.8815193772315979
-0.017548300325870514,0.8829863667488098
-0.017832983285188675,0.8844924569129944
-0.018130555748939514,0.8860394954681396
-0.018442638218402863,0.887630045413971
-0.01877082884311676,0.8892675042152405
-0.01911630854010582,0.8909562230110168
-0.019483104348182678,0.8927010297775269
-0.019872106611728668,0.8945077061653137
-0.020288188010454178,0.8963835835456848
-0.02073601260781288,0.8983370065689087
-0.02122041955590248,0.9003775715827942
-0.02174980938434601,0.902516782283783
-0.022333670407533646,0.9047691822052002
-0.02298501506447792,0.9071502685546875
-0.023721560835838318,0.909679114818573
-0.024568963795900345,0.9123759865760803
-0.02556208148598671,0.9152618646621704
-0.026753947138786316,0.9183517694473267
-0.028223473578691483,0.9216433167457581
-0.030094563961029053,0.925085186958313
-0.14340384304523468,0.9032227993011475
-0.1925615519285202,0.8631664514541626
-0.16409018635749817,0.8098344802856445
-0.14078792929649353,0.7286503911018372
-0.11724404990673065,0.5822988748550415
-0.0916803777217865,0.39183497428894043
-0.05240526795387268,0.16346475481987
0.01077952329069376,-0.11460673063993454
0.12549979984760284,-0.41365113854408264
0.613178014755249,-1.2440489530563354
0.19791467487812042,-1.3088029623031616
-0.5815180540084839,0.9434520602226257
-1.1565653085708618,-0.2563069462776184
-0.19164979457855225,0.1856662631034851
1.2015782594680786,-0.16149942576885223
0.6303260326385498,-0.28713858127593994
0.014557541348040104,0.560404896736145
-1.1876258850097656,-0.22093400359153748
-1.5929170846939087,-1.5302128791809082
1.5428462028503418,0.9621391296386719
0.6703827381134033,-0.21308240294456482
0.3299587666988373,-0.4594212472438812
0.013068572618067265,0.683353841304779
-1.606749176979065,-0.4952947199344635
-1.6042758226394653,-0.7806757092475891
1.0556354522705078,1.7468531131744385
0.38779422640800476,0.42848148941993713
