5326.73028213971,6491.330874072932,2.662225534590067,292.85624587522835
5066.88274336345,6626.401364336542,2.662225534590067,292.85624587522835
4807.03520458719,6761.471854600153,2.662225534590067,292.85624587522835
4547.1876658109295,6896.542344863764,2.662225534590067,292.85624587522835
4287.340127034669,7031.612835127375,2.662225534590067,292.85624587522835
4027.4925882584093,7166.683325390985,2.662225534590067,292.85624587522835
3767.6450494821493,7301.753815654596,2.662225534590067,292.85624587522835
3507.797510705889,7436.824305918207,2.662225534590067,292.85624587522835
3247.949971929629,7571.894796181818,2.662225534590067,292.85624587522835
2988.102433153369,7706.965286445428,2.662225534590067,292.85624587522835
2728.254894377109,7842.035776709039,2.662225534590067,292.85624587522835
2468.407355600849,7977.10626697265,2.662225534590067,292.85624587522835
2208.559816824589,8112.1767572362605,2.662225534590067,292.85624587522835
1948.7122780483287,8247.247247499872,2.662225534590067,292.85624587522835
1688.8647392720686,8382.317737763484,2.662225534590067,292.85624587522835
1429.0172004958085,8517.388228027095,2.662225534590067,292.85624587522835
1169.1696617195485,8652.458718290707,2.662225534590067,292.85624587522835
909.3221229432884,8787.529208554319,2.662225534590067,292.85624587522835
649.4745841670283,8922.59969881793,2.662225534590067,292.85624587522835
389.6270453907683,9057.670189081542,2.662225534590067,292.85624587522835
129.77950661450825,9192.740679345154,2.662225534590067,292.85624587522835
-130.06803216175177,9327.811169608765,2.662225534590067,292.85624587522835
-389.9155709380118,9462.881659872377,2.662225534590067,292.85624587522835
-649.7631097142719,9597.952150135989,2.662225534590067,292.85624587522835
-909.610648490532,9733.0226403996,2.662225534590067,292.85624587522835
-1169.458187266792,9868.093130663212,2.662225534590067,292.85624587522835
-1429.3057260430521,10003.163620926824,2.662225534590067,292.85624587522835
-1689.1532648193122,10138.234111190435,2.662225534590067,292.85624587522835
-1949.0008035955723,10273.304601454047,2.662225534590067,292.85624587522835
-2208.848342371832,10408.375091717659,2.662225534590067,292.85624587522835
-2468.695881148092,10543.44558198127,2.662225534590067,292.85624587522835
-2728.5434199243523,10678.516072244882,2.662225534590067,292.85624587522835
-2988.3909587006124,10813.586562508493,2.662225534590067,292.85624587522835
-3248.2384974768725,10948.657052772105,2.662225534590067,292.85624587522835
-3508.0860362531325,11083.727543035717,2.662225534590067,292.85624587522835
-3767.9335750293926,11218.798033299328,2.662225534590067,292.85624587522835
-4027.7811138056527,11353.86852356294,2.662225534590067,292.85624587522835
-4287.628652581912,11488.939013826552,2.662225534590067,292.85624587522835
-4547.476191358172,11624.009504090163,2.662225534590067,292.85624587522835
-4807.3237301344325,11759.079994353775,2.662225534590067,292.85624587522835
-5067.171268910693,11894.150484617387,2.662225534590067,292.85624587522835
-5327.018807686953,12029.220974880998,2.662225534590067,292.85624587522835
-5586.866346463213,12164.29146514461,2.662225534590067,292.85624587522835
-5846.713885239473,12299.361955408222,2.662225534590067,292.85624587522835
-6106.561424015733,12434.432445671833,2.662225534590067,292.85624587522835
-6366.408962791993,12569.502935935445,2.662225534590067,292.85624587522835
-6626.256501568253,12704.573426199056,2.662225534590067,292.85624587522835
-6886.104040344513,12839.643916462668,2.662225534590067,292.85624587522835
-7145.951579120773,12974.71440672628,2.662225534590067,292.85624587522835
-7405.799117897033,13109.784896989891,2.662225534590067,292.85624587522835
-7665.646656673293,13244.855387253503,2.662225534590067,292.85624587522835
-7925.494195449553,13379.925877517115,2.662225534590067,292.85624587522835
-8185.3417342258135,13514.996367780726,2.662225534590067,292.85624587522835
-8445.189273002074,13650.066858044338,2.662225534590067,292.85624587522835
-8705.036811778333,13785.13734830795,2.662225534590067,292.85624587522835
-8964.884350554592,13920.207838571561,2.662225534590067,292.85624587522835
-9224.731889330851,14055.278328835173,2.662225534590067,292.85624587522835
-9484.57942810711,14190.348819098785,2.662225534590067,292.85624587522835
-9744.42696688337,14325.419309362396,2.662225534590067,292.85624587522835
