5607.284967786401,4884.805901185002,5.755717607501938,283.43912714961306
5852.20031432852,4742.13771332419,5.755717607501938,283.43912714961306
6097.11566087064,4599.469525463379,5.755717607501938,283.43912714961306
6342.031007412759,4456.801337602567,5.755717607501938,283.43912714961306
6586.946353954879,4314.133149741756,5.755717607501938,283.43912714961306
6831.861700496998,4171.464961880944,5.755717607501938,283.43912714961306
7076.777047039118,4028.796774020133,5.755717607501938,283.43912714961306
7321.692393581237,3886.1285861593215,5.755717607501938,283.43912714961306
7566.607740123357,3743.46039829851,5.755717607501938,283.43912714961306
7811.5230866654765,3600.7922104376985,5.755717607501938,283.43912714961306
8056.438433207596,3458.124022576887,5.755717607501938,283.43912714961306
8301.353779749716,3315.4558347160755,5.755717607501938,283.43912714961306
8546.269126291836,3172.787646855264,5.755717607501938,283.43912714961306
8791.184472833957,3030.1194589944525,5.755717607501938,283.43912714961306
9036.099819376077,2887.451271133641,5.755717607501938,283.43912714961306
9281.015165918197,2744.7830832728296,5.755717607501938,283.43912714961306
9525.930512460318,2602.114895412018,5.755717607501938,283.43912714961306
9770.845859002438,2459.4467075512066,5.755717607501938,283.43912714961306
10015.761205544559,2316.778519690395,5.755717607501938,283.43912714961306
10260.67655208668,2174.1103318295836,5.755717607501938,283.43912714961306
10505.5918986288,2031.4421439687721,5.755717607501938,283.43912714961306
10750.50724517092,1888.7739561079607,5.755717607501938,283.43912714961306
10995.42259171304,1746.1057682471492,5.755717607501938,283.43912714961306
11240.337938255161,1603.4375803863377,5.755717607501938,283.43912714961306
11485.253284797282,1460.7693925255262,5.755717607501938,283.43912714961306
11730.168631339402,1318.1012046647147,5.755717607501938,283.43912714961306
11975.083977881523,1175.4330168039032,5.755717607501938,283.43912714961306
12219.999324423643,1032.7648289430917,5.755717607501938,283.43912714961306
12464.914670965763,890.0966410822801,5.755717607501938,283.43912714961306
12709.830017507884,747.4284532214685,5.755717607501938,283.43912714961306
12954.745364050004,604.760265360657,5.755717607501938,283.43912714961306
13199.660710592125,462.09207749984535,5.755717607501938,283.43912714961306
13444.576057134245,319.42388963903375,5.755717607501938,283.43912714961306
13689.491403676366,176.75570177822217,5.755717607501938,283.43912714961306
13934.406750218486,34.087513917410604,5.755717607501938,283.43912714961306
14179.322096760607,-108.58067394340097,5.755717607501938,283.43912714961306
14424.237443302727,-251.24886180421254,5.755717607501938,283.43912714961306
14669.152789844848,-393.91704966502414,5.755717607501938,283.43912714961306
14914.068136386968,-536.5852375258357,5.755717607501938,283.43912714961306
15158.983482929088,-679.2534253866473,5.755717607501938,283.43912714961306
15403.898829471209,-821.9216132474589,5.755717607501938,283.43912714961306
15648.81417601333,-964.5898011082705,5.755717607501938,283.43912714961306
15893.72952255545,-1107.2579889690821,5.755717607501938,283.43912714961306
16138.64486909757,-1249.9261768298936,5.755717607501938,283.43912714961306
16383.56021563969,-1392.594364690705,5.755717607501938,283.43912714961306
16628.47556218181,-1535.2625525515166,5.755717607501938,283.43912714961306
16873.39090872393,-1677.930740412328,5.755717607501938,283.43912714961306
17118.30625526605,-1820.5989282731396,5.755717607501938,283.43912714961306
17363.221601808167,-1963.267116133951,5.755717607501938,283.43912714961306
17608.136948350286,-2105.9353039947628,5.755717607501938,283.43912714961306
17853.052294892404,-2248.6034918555742,5.755717607501938,283.43912714961306
18097.967641434523,-2391.2716797163857,5.755717607501938,283.43912714961306
18342.88298797664,-2533.939867577197,5.755717607501938,283.43912714961306
18587.79833451876,-2676.6080554380087,5.755717607501938,283.43912714961306
18832.71368106088,-2819.27624329882,5.755717607501938,283.43912714961306
19077.629027602998,-2961.9444311596317,5.755717607501938,283.43912714961306
19322.544374145116,-3104.612619020443,5.755717607501938,283.43912714961306
19567.459720687235,-3247.2808068812546,5.755717607501938,283.43912714961306
19812.375067229354,-3389.948994742066,5.755717607501938,283.43912714961306
20057.290413771472,-3532.6171826028776,5.755717607501938,283.43912714961306
20302.20576031359,-3675.285370463689,5.755717607501938,283.43912714961306
20547.12110685571,-3817.9535583245006,5.755717607501938,283.43912714961306
20792.036453397828,-3960.621746185312,5.755717607501938,283.43912714961306
21036.951799939947,-4103.289934046124,5.755717607501938,283.43912714961306
21281.867146482065,-4245.958121906935,5.755717607501938,283.43912714961306
21526.782493024184,-4388.6263097677465,5.755717607501938,283.43912714961306
21771.697839566303,-4531.294497628558,5.755717607501938,283.43912714961306
22016.61318610842,-4673.9626854893695,5.755717607501938,283.43912714961306
22261.52853265054,-4816.630873350181,5.755717607501938,283.43912714961306
22506.44387919266,-4959.2990612109925,5.755717607501938,283.43912714961306
22751.359225734777,-5101.967249071804,5.755717607501938,283.43912714961306
