2.175251007080078,-2.8749449253082275
2.2881367206573486,-2.0342044830322266
2.3846616744995117,-1.3193402290344238
2.4978437423706055,-0.6650705933570862
2.6477603912353516,-0.015438051894307137
2.814020872116089,0.624433696269989
2.8625144958496094,0.8288286924362183
2.863968849182129,0.9595301151275635
2.923335075378418,1.2541111707687378
2.8918566703796387,1.5205811262130737
2.5519495010375977,1.5936635732650757
1.8741928339004517,1.4232540130615234
1.3990906476974487,1.1811343431472778
0.8960411548614502,1.0243723392486572
0.11297978460788727,0.9458646774291992
-0.007881457917392254,0.9376264214515686
0.007253256626427174,0.9379494786262512
0.005191841162741184,0.9375137686729431
0.005508911795914173,0.9373309016227722
0.005489674396812916,0.9371868968009949
0.0055120037868618965,0.9370754957199097
0.005526565946638584,0.9369794130325317
0.0055412547662854195,0.9368922114372253
0.0055556343868374825,0.9368100166320801
0.005569894798099995,0.9367316961288452
0.005584736354649067,0.9366564154624939
0.00559950340539217,0.936583936214447
0.005614765919744968,0.9365143775939941
0.005629980005323887,0.9364475011825562
0.0056458087638020515,0.9363836050033569
0.005661861039698124,0.9363231658935547
0.0056782374158501625,0.9362661838531494
0.005694896914064884,0.9362130761146545
0.0057120556011796,0.9361642003059387
0.005729370750486851,0.9361198544502258
0.005747155286371708,0.936080276966095
0.005765114910900593,0.9360463619232178
0.005783216096460819,0.9360179901123047
0.005802110768854618,0.9359959363937378
0.005820811726152897,0.9359807372093201
0.005840037949383259,0.9359732270240784
0.0058593424037098885,0.935973584651947
0.005878799594938755,0.9359827041625977
0.005898592062294483,0.9360015392303467
0.005918250419199467,0.9360311627388
0.005937964655458927,0.9360719323158264
0.00595760066062212,0.9361254572868347
0.005976554937660694,0.9361928105354309
0.005995524115860462,0.9362751841545105
0.006013610400259495,0.9363740682601929
0.006030541844666004,0.9364910125732422
0.006046273745596409,0.9366282224655151
0.006060057319700718,0.9367873668670654
0.006071661598980427,0.9369707703590393
0.0060799615457654,0.9371809363365173
0.006083951331675053,0.9374204277992249
0.006082803942263126,0.9376923441886902
0.006074045784771442,0.9379999041557312
0.006056294776499271,0.9383465051651001
0.006026045419275761,0.9387356042861938
0.005979304201900959,0.939170241355896
0.005910840816795826,0.9396535158157349
0.005812452174723148,0.940186619758606
0.005674269981682301,0.9407681226730347
0.005479645915329456,0.9413915872573853
0.005206850357353687,0.9420413374900818
0.004822344519197941,0.9426841735839844
0.00427349004894495,0.9432546496391296
0.0034795263782143593,0.9436269402503967
0.002307792194187641,0.9435582756996155
-0.17892946302890778,0.8967283368110657
-0.14273034036159515,0.8502804636955261
-0.12145325541496277,0.7825993895530701
-0.09802891314029694,0.6575896143913269
-0.07422572374343872,0.4854480028152466
-0.042273953557014465,0.2778743505477905
0.008263089694082737,0.03913680464029312
0.09254138171672821,-0.274305135011673
0.3288613557815552,-0.7333640456199646
0.7088451385498047,-1.0606931447982788
-0.0436101108789444,-0.08042479306459427
-1.0810604095458984,0.5330438017845154
-0.39936545491218567,0.23610526323318481
0.09912969172000885,0.33212465047836304
0.7756454348564148,-0.9088613986968994
0.43417173624038696,-1.2489099502563477
-0.3867233693599701,1.0662264823913574
-1.2037335634231567,-0.26264461874961853
-0.452799916267395,0.08356985449790955
1.333769679069519,0.004371708258986473
0.7750551104545593,-0.3469850420951843
0.068057581782341,0.3389483392238617
-0.2979513108730316,0.4982600510120392
-1.9996916055679321,-1.9326286315917969
-0.5311223864555359,-1.529924750328064
1.224835991859436,-0.6307099461555481
