5914.693602788025,7726.03235079826,5.36408744927491,288.5681295565262
6089.721039608254,7496.604885668445,5.36408744927491,288.5681295565262
6264.748476428483,7267.177420538629,5.36408744927491,288.5681295565262
6439.775913248712,7037.749955408814,5.36408744927491,288.5681295565262
6614.803350068941,6808.322490278998,5.36408744927491,288.5681295565262
6789.83078688917,6578.895025149182,5.36408744927491,288.5681295565262
6964.858223709399,6349.467560019367,5.36408744927491,288.5681295565262
7139.885660529628,6120.040094889551,5.36408744927491,288.5681295565262
7314.913097349857,5890.612629759736,5.36408744927491,288.5681295565262
7489.940534170086,5661.18516462992,5.36408744927491,288.5681295565262
7664.967970990315,5431.7576995001045,5.36408744927491,288.5681295565262
7839.995407810544,5202.330234370289,5.36408744927491,288.5681295565262
8015.022844630773,4972.902769240473,5.36408744927491,288.5681295565262
8190.050281451002,4743.475304110658,5.36408744927491,288.5681295565262
8365.077718271232,4514.047838980842,5.36408744927491,288.5681295565262
8540.105155091462,4284.620373851027,5.36408744927491,288.5681295565262
8715.132591911692,4055.192908721211,5.36408744927491,288.5681295565262
8890.160028731922,3825.7654435913955,5.36408744927491,288.5681295565262
9065.187465552151,3596.33797846158,5.36408744927491,288.5681295565262
9240.214902372381,3366.9105133317644,5.36408744927491,288.5681295565262
9415.242339192611,3137.483048201949,5.36408744927491,288.5681295565262
9590.269776012841,2908.0555830721332,5.36408744927491,288.5681295565262
9765.297212833071,2678.6281179423177,5.36408744927491,288.5681295565262
9940.324649653301,2449.200652812502,5.36408744927491,288.5681295565262
10115.352086473531,2219.7731876826865,5.36408744927491,288.5681295565262
10290.379523293761,1990.345722552871,5.36408744927491,288.5681295565262
10465.40696011399,1760.9182574230554,5.36408744927491,288.5681295565262
10640.43439693422,1531.4907922932398,5.36408744927491,288.5681295565262
10815.46183375445,1302.0633271634242,5.36408744927491,288.5681295565262
10990.48927057468,1072.6358620336086,5.36408744927491,288.5681295565262
11165.51670739491,843.2083969037932,5.36408744927491,288.5681295565262
11340.54414421514,613.7809317739777,5.36408744927491,288.5681295565262
11515.57158103537,384.35346664416227,5.36408744927491,288.5681295565262
11690.5990178556,154.9260015143468,5.36408744927491,288.5681295565262
11865.62645467583,-74.50146361546865,5.36408744927491,288.5681295565262
12040.65389149606,-303.9289287452841,5.36408744927491,288.5681295565262
12215.68132831629,-533.3563938750996,5.36408744927491,288.5681295565262
12390.70876513652,-762.783859004915,5.36408744927491,288.5681295565262
12565.73620195675,-992.2113241347305,5.36408744927491,288.5681295565262
12740.76363877698,-1221.638789264546,5.36408744927491,288.5681295565262
12915.79107559721,-1451.0662543943613,5.36408744927491,288.5681295565262
13090.81851241744,-1680.4937195241769,5.36408744927491,288.5681295565262
13265.84594923767,-1909.9211846539924,5.36408744927491,288.5681295565262
13440.8733860579,-2139.348649783808,5.36408744927491,288.5681295565262
13615.90082287813,-2368.7761149136236,5.36408744927491,288.5681295565262
13790.92825969836,-2598.203580043439,5.36408744927491,288.5681295565262
13965.95569651859,-2827.6310451732547,5.36408744927491,288.5681295565262
14140.98313333882,-3057.0585103030703,5.36408744927491,288.5681295565262
14316.01057015905,-3286.485975432886,5.36408744927491,288.5681295565262
14491.038006979279,-3515.9134405627015,5.36408744927491,288.5681295565262
14666.065443799509,-3745.340905692517,5.36408744927491,288.5681295565262
14841.092880619739,-3974.7683708223326,5.36408744927491,288.5681295565262
15016.120317439969,-4204.195835952148,5.36408744927491,288.5681295565262
15191.147754260199,-4433.623301081963,5.36408744927491,288.5681295565262
15366.175191080429,-4663.050766211779,5.36408744927491,288.5681295565262
15541.202627900659,-4892.478231341594,5.36408744927491,288.5681295565262
15716.230064720889,-5121.90569647141,5.36408744927491,288.5681295565262
15891.257501541118,-5351.333161601226,5.36408744927491,288.5681295565262
16066.284938361348,-5580.760626731041,5.36408744927491,288.5681295565262
16241.312375181578,-5810.188091860857,5.36408744927491,288.5681295565262
16416.339812001806,-6039.615556990672,5.36408744927491,288.5681295565262
16591.367248822036,-6269.043022120488,5.36408744927491,288.5681295565262
16766.394685642266,-6498.470487250303,5.36408744927491,288.5681295565262
16941.422122462496,-6727.897952380119,5.36408744927491,288.5681295565262
17116.449559282726,-6957.325417509935,5.36408744927491,288.5681295565262
17291.476996102956,-7186.75288263975,5.36408744927491,288.5681295565262
17466.504432923186,-7416.180347769566,5.36408744927491,288.5681295565262
17641.531869743416,-7645.607812899381,5.36408744927491,288.5681295565262
17816.559306563646,-7875.035278029197,5.36408744927491,288.5681295565262
17991.586743383876,-8104.4627431590125,5.36408744927491,288.5681295565262
18166.614180204106,-8333.890208288827,5.36408744927491,288.5681295565262
18341.641617024336,-8563.317673418642,5.36408744927491,288.5681295565262
18516.669053844565,-8792.745138548456,5.36408744927491,288.5681295565262
18691.696490664795,-9022.172603678271,5.36408744927491,288.5681295565262
18866.723927485025,-9251.600068808086,5.36408744927491,288.5681295565262
19041.751364305255,-9481.0275339379,5.36408744927491,288.5681295565262
