6286.241993206522,7713.834320525382,5.141359475824098,274.8681558446645
6400.569223890179,7463.870748336048,5.141359475824098,274.8681558446645
6514.896454573836,7213.907176146713,5.141359475824098,274.8681558446645
6629.223685257493,6963.943603957378,5.141359475824098,274.8681558446645
6743.55091594115,6713.980031768044,5.141359475824098,274.8681558446645
6857.878146624807,6464.016459578709,5.141359475824098,274.8681558446645
6972.205377308464,6214.0528873893745,5.141359475824098,274.8681558446645
7086.5326079921215,5964.08931520004,5.141359475824098,274.8681558446645
7200.8598386757785,5714.125743010705,5.141359475824098,274.8681558446645
7315.187069359436,5464.162170821371,5.141359475824098,274.8681558446645
7429.514300043093,5214.198598632036,5.141359475824098,274.8681558446645
7543.84153072675,4964.235026442701,5.141359475824098,274.8681558446645
7658.168761410407,4714.271454253367,5.141359475824098,274.8681558446645
7772.495992094064,4464.307882064032,5.141359475824098,274.8681558446645
7886.823222777721,4214.3443098746975,5.141359475824098,274.8681558446645
8001.150453461378,3964.380737685363,5.141359475824098,274.8681558446645
8115.477684145035,3714.4171654960282,5.141359475824098,274.8681558446645
8229.804914828692,3464.4535933066936,5.141359475824098,274.8681558446645
8344.132145512349,3214.490021117359,5.141359475824098,274.8681558446645
8458.459376196006,2964.5264489280244,5.141359475824098,274.8681558446645
8572.786606879663,2714.5628767386897,5.141359475824098,274.8681558446645
8687.11383756332,2464.599304549355,5.141359475824098,274.8681558446645
8801.441068246977,2214.6357323600205,5.141359475824098,274.8681558446645
8915.768298930634,1964.6721601706859,5.141359475824098,274.8681558446645
9030.095529614291,1714.7085879813512,5.141359475824098,274.8681558446645
9144.422760297948,1464.7450157920166,5.141359475824098,274.8681558446645
9258.749990981605,1214.781443602682,5.141359475824098,274.8681558446645
9373.077221665262,964.8178714133472,5.141359475824098,274.8681558446645
9487.40445234892,714.8542992240125,5.141359475824098,274.8681558446645
9601.731683032576,464.89072703467775,5.141359475824098,274.8681558446645
9716.058913716233,214.92715484534304,5.141359475824098,274.8681558446645
9830.38614439989,-35.03641734399167,5.141359475824098,274.8681558446645
9944.713375083547,-284.99998953332636,5.141359475824098,274.8681558446645
10059.040605767204,-534.9635617226611,5.141359475824098,274.8681558446645
10173.367836450861,-784.9271339119958,5.141359475824098,274.8681558446645
10287.695067134518,-1034.8907061013306,5.141359475824098,274.8681558446645
10402.022297818176,-1284.8542782906652,5.141359475824098,274.8681558446645
10516.349528501833,-1534.8178504799998,5.141359475824098,274.8681558446645
10630.67675918549,-1784.7814226693345,5.141359475824098,274.8681558446645
10745.003989869147,-2034.744994858669,5.141359475824098,274.8681558446645
10859.331220552804,-2284.7085670480037,5.141359475824098,274.8681558446645
10973.65845123646,-2534.6721392373383,5.141359475824098,274.8681558446645
11087.985681920118,-2784.635711426673,5.141359475824098,274.8681558446645
