2.2163150310516357,-1.44967782497406
2.2854092121124268,-1.2298340797424316
2.371168375015259,-0.9691872000694275
2.486910104751587,-0.6456499099731445
2.621440887451172,-0.24519895017147064
2.752596616744995,0.23056557774543762
2.762063980102539,0.5565561652183533
2.5548148155212402,0.57305508852005
2.077070474624634,0.46903398633003235
1.5420889854431152,0.45005130767822266
1.1674556732177734,0.4847482144832611
0.8764862418174744,0.5045856237411499
0.6104835867881775,0.4968511760234833
0.37893664836883545,0.48893722891807556
0.209786519408226,0.49025723338127136
0.1215081661939621,0.4982726275920868
0.08823688328266144,0.5100611448287964
0.07912464439868927,0.5237108469009399
0.07849344611167908,0.5382720828056335
0.08062474429607391,0.553339421749115
0.08371727913618088,0.5687381029129028
0.08725662529468536,0.5843859910964966
0.09111569821834564,0.6002334356307983
0.09528166055679321,0.6162444353103638
0.09977377206087112,0.6323838233947754
0.10462211072444916,0.6486135721206665
0.10986517369747162,0.6648904085159302
0.11554677784442902,0.6811609268188477
0.12171755731105804,0.6973621845245361
0.1284337192773819,0.7134148478507996
0.13575567305088043,0.7292228937149048
0.14373864233493805,0.744667649269104
0.1524241715669632,0.7596067190170288
0.1618211269378662,0.7738668322563171
0.17188046872615814,0.7872390747070312
0.1824631541967392,0.7994667887687683
0.19329902529716492,0.8102194666862488
0.20394740998744965,0.819043755531311
0.21375006437301636,0.8252620100975037
0.14674456417560577,0.7962243556976318
-0.022979512810707092,0.638911783695221
0.03389773517847061,0.4787580966949463
0.08933383226394653,0.28989872336387634
0.13833557069301605,0.08709671348333359
0.19277380406856537,-0.08856666088104248
0.2811063826084137,-0.1146276593208313
0.5172930955886841,-0.28164783120155334
0.8373928070068359,-0.9785559177398682
0.5077778697013855,-0.47457996010780334
-0.09655790030956268,1.056204915046692
-1.4262948036193848,-0.20300176739692688
-1.3627287149429321,-0.3891703188419342
0.27028319239616394,0.8128750920295715
0.8424515724182129,0.06376904994249344
0.6628022193908691,-1.2299357652664185
0.13152380287647247,-1.177588939666748
-0.9679452776908875,0.6598672866821289
-0.4579658508300781,0.1676725149154663
0.13521410524845123,0.39120206236839294
0.897220253944397,-1.5058035850524902
0.10628076642751694,-1.6612449884414673
-0.31399255990982056,1.041682243347168
-1.1504731178283691,-0.269208163022995
-0.2373536080121994,0.15941384434700012
1.3584040403366089,-0.5179590582847595
