5955.178538304219,8636.3428201493,3.777625413289074,291.7293190985618
5720.494361935261,8463.053083050607,3.777625413289074,291.7293190985618
5485.810185566303,8289.763345951913,3.777625413289074,291.7293190985618
5251.1260091973445,8116.47360885322,3.777625413289074,291.7293190985618
5016.441832828386,7943.183871754527,3.777625413289074,291.7293190985618
4781.757656459428,7769.894134655834,3.777625413289074,291.7293190985618
4547.07348009047,7596.604397557141,3.777625413289074,291.7293190985618
4312.389303721512,7423.314660458448,3.777625413289074,291.7293190985618
4077.705127352554,7250.024923359755,3.777625413289074,291.7293190985618
3843.020950983596,7076.735186261062,3.777625413289074,291.7293190985618
3608.3367746146378,6903.445449162369,3.777625413289074,291.7293190985618
3373.6525982456797,6730.155712063676,3.777625413289074,291.7293190985618
3138.9684218767215,6556.865974964983,3.777625413289074,291.7293190985618
2904.2842455077634,6383.57623786629,3.777625413289074,291.7293190985618
2669.6000691388053,6210.286500767597,3.777625413289074,291.7293190985618
2434.9158927698472,6036.996763668904,3.777625413289074,291.7293190985618
2200.231716400889,5863.707026570211,3.777625413289074,291.7293190985618
1965.5475400319308,5690.417289471518,3.777625413289074,291.7293190985618
1730.8633636629725,5517.127552372825,3.777625413289074,291.7293190985618
1496.1791872940141,5343.8378152741325,3.777625413289074,291.7293190985618
1261.4950109250558,5170.5480781754395,3.777625413289074,291.7293190985618
1026.8108345560975,4997.258341076747,3.777625413289074,291.7293190985618
792.1266581871391,4823.968603978054,3.777625413289074,291.7293190985618
557.4424818181808,4650.678866879361,3.777625413289074,291.7293190985618
322.7583054492225,4477.389129780668,3.777625413289074,291.7293190985618
88.07412908026424,4304.099392681975,3.777625413289074,291.7293190985618
-146.61004728869403,4130.809655583282,3.777625413289074,291.7293190985618
-381.2942236576523,3957.5199184845887,3.777625413289074,291.7293190985618
-615.9784000266106,3784.230181385896,3.777625413289074,291.7293190985618
-850.662576395569,3610.940444287203,3.777625413289074,291.7293190985618
-1085.3467527645273,3437.65070718851,3.777625413289074,291.7293190985618
-1320.0309291334856,3264.360970089817,3.777625413289074,291.7293190985618
-1554.715105502444,3091.071232991124,3.777625413289074,291.7293190985618
-1789.3992818714023,2917.781495892431,3.777625413289074,291.7293190985618
-2024.0834582403606,2744.491758793738,3.777625413289074,291.7293190985618
-2258.767634609319,2571.202021695045,3.777625413289074,291.7293190985618
-2493.451810978277,2397.912284596352,3.777625413289074,291.7293190985618
-2728.135987347235,2224.622547497659,3.777625413289074,291.7293190985618
-2962.8201637161933,2051.332810398966,3.777625413289074,291.7293190985618
-3197.5043400851514,1878.043073300273,3.777625413289074,291.7293190985618
-3432.1885164541095,1704.7533362015797,3.777625413289074,291.7293190985618
-3666.8726928230676,1531.4635991028865,3.777625413289074,291.7293190985618
-3901.5568691920257,1358.1738620041933,3.777625413289074,291.7293190985618
-4136.241045560984,1184.8841249055001,3.777625413289074,291.7293190985618
-4370.925221929942,1011.594387806807,3.777625413289074,291.7293190985618
-4605.6093982989005,838.304650708114,3.777625413289074,291.7293190985618
-4840.293574667859,665.0149136094209,3.777625413289074,291.7293190985618
-5074.977751036817,491.7251765107278,3.777625413289074,291.7293190985618
-5309.661927405775,318.4354394120347,3.777625413289074,291.7293190985618
-5544.346103774733,145.14570231334162,3.777625413289074,291.7293190985618
-5779.030280143691,-28.144034785351494,3.777625413289074,291.7293190985618
-6013.714456512649,-201.4337718840446,3.777625413289074,291.7293190985618
-6248.398632881607,-374.7235089827377,3.777625413289074,291.7293190985618
-6483.082809250565,-548.0132460814308,3.777625413289074,291.7293190985618
-6717.766985619523,-721.3029831801239,3.777625413289074,291.7293190985618
-6952.4511619884815,-894.592720278817,3.777625413289074,291.7293190985618
-7187.13533835744,-1067.88245737751,3.777625413289074,291.7293190985618
-7421.819514726398,-1241.1721944762032,3.777625413289074,291.7293190985618
-7656.503691095356,-1414.4619315748964,3.777625413289074,291.7293190985618
-7891.187867464314,-1587.7516686735896,3.777625413289074,291.7293190985618
-8125.872043833272,-1761.0414057722828,3.777625413289074,291.7293190985618
-8360.55622020223,-1934.331142870976,3.777625413289074,291.7293190985618
-8595.24039657119,-2107.620879969669,3.777625413289074,291.7293190985618
-8829.924572940148,-2280.910617068362,3.777625413289074,291.7293190985618
-9064.608749309107,-2454.200354167055,3.777625413289074,291.7293190985618
