5833.428071657397,7565.486488441829,2.807285225888992,291.8495182644342
5557.735990764813,7661.246698572652,2.807285225888992,291.8495182644342
5282.04390987223,7757.006908703475,2.807285225888992,291.8495182644342
5006.351828979647,7852.767118834298,2.807285225888992,291.8495182644342
4730.659748087063,7948.527328965121,2.807285225888992,291.8495182644342
4454.96766719448,8044.287539095944,2.807285225888992,291.8495182644342
4179.2755863018965,8140.047749226767,2.807285225888992,291.8495182644342
3903.5835054093127,8235.807959357591,2.807285225888992,291.8495182644342
3627.891424516729,8331.568169488415,2.807285225888992,291.8495182644342
3352.199343624145,8427.328379619239,2.807285225888992,291.8495182644342
3076.5072627315612,8523.088589750063,2.807285225888992,291.8495182644342
2800.8151818389774,8618.848799880887,2.807285225888992,291.8495182644342
2525.1231009463936,8714.60901001171,2.807285225888992,291.8495182644342
2249.43102005381,8810.369220142535,2.807285225888992,291.8495182644342
1973.7389391612262,8906.129430273359,2.807285225888992,291.8495182644342
1698.0468582686426,9001.889640404183,2.807285225888992,291.8495182644342
1422.354777376059,9097.649850535006,2.807285225888992,291.8495182644342
1146.6626964834754,9193.41006066583,2.807285225888992,291.8495182644342
870.9706155908918,9289.170270796654,2.807285225888992,291.8495182644342
595.2785346983082,9384.930480927478,2.807285225888992,291.8495182644342
319.5864538057246,9480.690691058302,2.807285225888992,291.8495182644342
43.894372913140955,9576.450901189126,2.807285225888992,291.8495182644342
-231.7977079794427,9672.21111131995,2.807285225888992,291.8495182644342
-507.48978887202634,9767.971321450774,2.807285225888992,291.8495182644342
-783.1818697646099,9863.731531581598,2.807285225888992,291.8495182644342
-1058.8739506571935,9959.491741712422,2.807285225888992,291.8495182644342
-1334.566031549777,10055.251951843245,2.807285225888992,291.8495182644342
-1610.2581124423607,10151.01216197407,2.807285225888992,291.8495182644342
-1885.9501933349443,10246.772372104893,2.807285225888992,291.8495182644342
-2161.642274227528,10342.532582235717,2.807285225888992,291.8495182644342
-2437.334355120112,10438.292792366541,2.807285225888992,291.8495182644342
-2713.0264360126957,10534.053002497365,2.807285225888992,291.8495182644342
-2988.7185169052796,10629.813212628189,2.807285225888992,291.8495182644342
-3264.4105977978634,10725.573422759013,2.807285225888992,291.8495182644342
-3540.102678690447,10821.333632889837,2.807285225888992,291.8495182644342
-3815.794759583031,10917.09384302066,2.807285225888992,291.8495182644342
-4091.486840475615,11012.854053151485,2.807285225888992,291.8495182644342
-4367.178921368199,11108.614263282308,2.807285225888992,291.8495182644342
-4642.871002260782,11204.374473413132,2.807285225888992,291.8495182644342
-4918.563083153365,11300.134683543956,2.807285225888992,291.8495182644342
