6682.507132632435,6540.373879646657,0.42937012266964564,275.0414095000811
6932.5825236886585,6654.873118630452,0.42937012266964564,275.0414095000811
7182.657914744882,6769.372357614247,0.42937012266964564,275.0414095000811
7432.733305801105,6883.871596598043,0.42937012266964564,275.0414095000811
7682.808696857329,6998.370835581838,0.42937012266964564,275.0414095000811
7932.884087913552,7112.870074565633,0.42937012266964564,275.0414095000811
8182.959478969776,7227.369313549429,0.42937012266964564,275.0414095000811
8433.034870025998,7341.868552533224,0.42937012266964564,275.0414095000811
8683.110261082222,7456.367791517019,0.42937012266964564,275.0414095000811
8933.185652138445,7570.8670305008145,0.42937012266964564,275.0414095000811
9183.261043194669,7685.36626948461,0.42937012266964564,275.0414095000811
9433.336434250892,7799.865508468405,0.42937012266964564,275.0414095000811
9683.411825307116,7914.3647474522,0.42937012266964564,275.0414095000811
9933.487216363339,8028.863986435996,0.42937012266964564,275.0414095000811
10183.562607419562,8143.363225419791,0.42937012266964564,275.0414095000811
10433.637998475786,8257.862464403586,0.42937012266964564,275.0414095000811
10683.71338953201,8372.361703387382,0.42937012266964564,275.0414095000811
10933.788780588233,8486.860942371177,0.42937012266964564,275.0414095000811
11183.864171644456,8601.360181354972,0.42937012266964564,275.0414095000811
11433.93956270068,8715.859420338767,0.42937012266964564,275.0414095000811
11684.014953756903,8830.358659322563,0.42937012266964564,275.0414095000811
11934.090344813127,8944.857898306358,0.42937012266964564,275.0414095000811
12184.16573586935,9059.357137290153,0.42937012266964564,275.0414095000811
12434.241126925574,9173.856376273949,0.42937012266964564,275.0414095000811
12684.316517981797,9288.355615257744,0.42937012266964564,275.0414095000811
12934.39190903802,9402.85485424154,0.42937012266964564,275.0414095000811
13184.467300094244,9517.354093225335,0.42937012266964564,275.0414095000811
13434.542691150467,9631.85333220913,0.42937012266964564,275.0414095000811
13684.61808220669,9746.352571192925,0.42937012266964564,275.0414095000811
13934.693473262914,9860.85181017672,0.42937012266964564,275.0414095000811
14184.768864319138,9975.351049160516,0.42937012266964564,275.0414095000811
14434.844255375361,10089.850288144311,0.42937012266964564,275.0414095000811
14684.919646431585,10204.349527128106,0.42937012266964564,275.0414095000811
14934.995037487808,10318.848766111902,0.42937012266964564,275.0414095000811
15185.070428544032,10433.348005095697,0.42937012266964564,275.0414095000811
15435.145819600255,10547.847244079492,0.42937012266964564,275.0414095000811
15685.221210656478,10662.346483063287,0.42937012266964564,275.0414095000811
15935.296601712702,10776.845722047083,0.42937012266964564,275.0414095000811
16185.371992768925,10891.344961030878,0.42937012266964564,275.0414095000811
16435.447383825147,11005.844200014673,0.42937012266964564,275.0414095000811
16685.52277488137,11120.343438998469,0.42937012266964564,275.0414095000811
16935.598165937594,11234.842677982264,0.42937012266964564,275.0414095000811
17185.673556993817,11349.34191696606,0.42937012266964564,275.0414095000811
17435.74894805004,11463.841155949855,0.42937012266964564,275.0414095000811
17685.824339106264,11578.34039493365,0.42937012266964564,275.0414095000811
17935.899730162488,11692.839633917445,0.42937012266964564,275.0414095000811
18185.97512121871,11807.33887290124,0.42937012266964564,275.0414095000811
18436.050512274935,11921.838111885036,0.42937012266964564,275.0414095000811
18686.125903331158,12036.337350868831,0.42937012266964564,275.0414095000811
18936.20129438738,12150.836589852626,0.42937012266964564,275.0414095000811
19186.276685443605,12265.335828836422,0.42937012266964564,275.0414095000811
19436.35207649983,12379.835067820217,0.42937012266964564,275.0414095000811
19686.427467556052,12494.334306804012,0.42937012266964564,275.0414095000811
19936.502858612275,12608.833545787807,0.42937012266964564,275.0414095000811
20186.5782496685,12723.332784771603,0.42937012266964564,275.0414095000811
20436.653640724722,12837.832023755398,0.42937012266964564,275.0414095000811
20686.729031780946,12952.331262739193,0.42937012266964564,275.0414095000811
20936.80442283717,13066.830501722989,0.42937012266964564,275.0414095000811
21186.879813893393,13181.329740706784,0.42937012266964564,275.0414095000811
21436.955204949616,13295.82897969058,0.42937012266964564,275.0414095000811
21687.03059600584,13410.328218674375,0.42937012266964564,275.0414095000811
21937.105987062063,13524.82745765817,0.42937012266964564,275.0414095000811
22187.181378118286,13639.326696641965,0.42937012266964564,275.0414095000811
22437.25676917451,13753.82593562576,0.42937012266964564,275.0414095000811
22687.332160230733,13868.325174609556,0.42937012266964564,275.0414095000811
22937.407551286957,13982.824413593351,0.42937012266964564,275.0414095000811
23187.48294234318,14097.323652577146,0.42937012266964564,275.0414095000811
23437.558333399404,14211.822891560942,0.42937012266964564,275.0414095000811
