1.2371975183486938,-1.4978618621826172
1.3779394626617432,-1.460111141204834
1.487605094909668,-1.534172534942627
1.5679116249084473,-1.6340563297271729
1.6231688261032104,-1.715600609779358
1.662725567817688,-1.7599667310714722
1.703127384185791,-1.7559138536453247
1.7656221389770508,-1.6990242004394531
1.8731244802474976,-1.5945866107940674
2.02433443069458,-1.4471526145935059
2.1922614574432373,-1.245712161064148
2.360090732574463,-0.9669292569160461
2.497530698776245,-0.6240967512130737
2.6132500171661377,-0.218053936958313
2.7331719398498535,0.24471446871757507
2.8102190494537354,0.5174528956413269
2.8187077045440674,0.5246554017066956
2.7939491271972656,0.4855470359325409
2.7827844619750977,0.5151209235191345
2.8175652027130127,0.6833620667457581
2.8725390434265137,0.9330501556396484
2.9053287506103516,1.2131026983261108
2.8591129779815674,1.4503426551818848
2.625757932662964,1.5552023649215698
2.0759711265563965,1.4717280864715576
1.5886127948760986,1.2514694929122925
1.1812469959259033,1.0662683248519897
0.5383133292198181,0.9644948840141296
-0.004047865979373455,0.9271661043167114
-0.011298797093331814,0.9278916716575623
-0.010677597485482693,0.9291593432426453
-0.010907045565545559,0.930454432964325
-0.011072623543441296,0.9318283796310425
-0.011273655109107494,0.9332778453826904
-0.011507726274430752,0.9348071217536926
-0.01178418006747961,0.9364197850227356
-0.012116766534745693,0.9381178617477417
-0.012524227611720562,0.9398965239524841
-0.013031861744821072,0.941740095615387
-0.013680732809007168,0.9436106085777283
-0.014528284780681133,0.9454277753829956
-0.015666566789150238,0.9470306038856506
-0.15088339149951935,0.915892481803894
-0.15474781394004822,0.8772733807563782
-0.13160155713558197,0.8246045112609863
-0.11011534184217453,0.745449960231781
-0.08814790844917297,0.6118999719619751
-0.06515412032604218,0.4440346956253052
-0.032808221876621246,0.2474128007888794
0.01571870595216751,0.018261173740029335
0.09019487351179123,-0.29799506068229675
0.2750096917152405,-0.6578209400177002
0.6035098433494568,-0.6981791257858276
-0.006003580056130886,0.7589287161827087
-1.1449187994003296,-0.16502586007118225
-1.519291877746582,-0.8328428864479065
1.1634836196899414,1.4739387035369873
0.4076457619667053,0.1157214567065239
0.320658415555954,-0.810024082660675
0.21005544066429138,-0.059969015419483185
-0.7849844694137573,0.550041913986206
-0.5396905541419983,-0.010640671476721764
0.15125156939029694,0.39274081587791443
0.9063519835472107,-1.4194457530975342
0.2964571714401245,-1.309425711631775
-0.6012169122695923,0.9081903100013733
-0.7532745003700256,-0.07530734688043594
0.011892267502844334,0.24836257100105286
0.8302243947982788,-0.47757309675216675
