5031.746991924042,7352.600976438424,4.024786042311984,284.43241584918565
4851.221540220472,7132.80024742911,4.024786042311984,284.43241584918565
4670.696088516902,6912.999518419795,4.024786042311984,284.43241584918565
4490.170636813332,6693.1987894104805,4.024786042311984,284.43241584918565
4309.645185109762,6473.398060401166,4.024786042311984,284.43241584918565
4129.119733406192,6253.597331391851,4.024786042311984,284.43241584918565
3948.5942817026216,6033.796602382537,4.024786042311984,284.43241584918565
3768.0688299990516,5813.995873373222,4.024786042311984,284.43241584918565
3587.5433782954815,5594.195144363907,4.024786042311984,284.43241584918565
3407.0179265919114,5374.394415354593,4.024786042311984,284.43241584918565
3226.4924748883413,5154.593686345278,4.024786042311984,284.43241584918565
3045.9670231847713,4934.792957335963,4.024786042311984,284.43241584918565
2865.441571481201,4714.992228326649,4.024786042311984,284.43241584918565
2684.916119777631,4495.191499317334,4.024786042311984,284.43241584918565
2504.390668074061,4275.3907703080195,4.024786042311984,284.43241584918565
2323.865216370491,4055.5900412987053,4.024786042311984,284.43241584918565
2143.339764666921,3835.789312289391,4.024786042311984,284.43241584918565
1962.8143129633506,3615.988583280077,4.024786042311984,284.43241584918565
1782.2888612597803,3396.1878542707627,4.024786042311984,284.43241584918565
1601.76340955621,3176.3871252614485,4.024786042311984,284.43241584918565
1421.2379578526397,2956.5863962521344,4.024786042311984,284.43241584918565
1240.7125061490694,2736.78566724282,4.024786042311984,284.43241584918565
1060.1870544454991,2516.984938233506,4.024786042311984,284.43241584918565
879.6616027419288,2297.184209224192,4.024786042311984,284.43241584918565
699.1361510383585,2077.3834802148776,4.024786042311984,284.43241584918565
518.6106993347883,1857.5827512055635,4.024786042311984,284.43241584918565
338.08524763121795,1637.7820221962493,4.024786042311984,284.43241584918565
157.55979592764768,1417.981293186935,4.024786042311984,284.43241584918565
-22.965655775922585,1198.180564177621,4.024786042311984,284.43241584918565
-203.49110747949285,978.3798351683067,4.024786042311984,284.43241584918565
-384.0165591830631,758.5791061589925,4.024786042311984,284.43241584918565
-564.5420108866334,538.7783771496784,4.024786042311984,284.43241584918565
-745.0674625902037,318.9776481403641,4.024786042311984,284.43241584918565
-925.592914293774,99.17691913104989,4.024786042311984,284.43241584918565
-1106.1183659973442,-120.62380987826435,4.024786042311984,284.43241584918565
-1286.6438177009145,-340.4245388875786,4.024786042311984,284.43241584918565
-1467.1692694044848,-560.2252678968928,4.024786042311984,284.43241584918565
-1647.694721108055,-780.025996906207,4.024786042311984,284.43241584918565
-1828.2201728116254,-999.8267259155211,4.024786042311984,284.43241584918565
-2008.7456245151957,-1219.6274549248353,4.024786042311984,284.43241584918565
-2189.2710762187658,-1439.4281839341495,4.024786042311984,284.43241584918565
-2369.796527922336,-1659.2289129434637,4.024786042311984,284.43241584918565
-2550.321979625906,-1879.0296419527779,4.024786042311984,284.43241584918565
-2730.847431329476,-2098.8303709620923,4.024786042311984,284.43241584918565
-2911.372883033046,-2318.6310999714065,4.024786042311984,284.43241584918565
-3091.898334736616,-2538.4318289807206,4.024786042311984,284.43241584918565
-3272.423786440186,-2758.232557990035,4.024786042311984,284.43241584918565
-3452.9492381437562,-2978.033286999349,4.024786042311984,284.43241584918565
-3633.4746898473263,-3197.834016008663,4.024786042311984,284.43241584918565
-3814.0001415508964,-3417.6347450179774,4.024786042311984,284.43241584918565
-3994.5255932544665,-3637.4354740272915,4.024786042311984,284.43241584918565
-4175.051044958037,-3857.2362030366057,4.024786042311984,284.43241584918565
-4355.576496661607,-4077.03693204592,4.024786042311984,284.43241584918565
-4536.101948365177,-4296.837661055234,4.024786042311984,284.43241584918565
-4716.627400068747,-4516.638390064549,4.024786042311984,284.43241584918565
-4897.152851772317,-4736.439119073863,4.024786042311984,284.43241584918565
-5077.678303475887,-4956.239848083178,4.024786042311984,284.43241584918565
-5258.203755179457,-5176.040577092493,4.024786042311984,284.43241584918565
-5438.7292068830275,-5395.841306101807,4.024786042311984,284.43241584918565
-5619.2546585865975,-5615.642035111122,4.024786042311984,284.43241584918565
-5799.780110290168,-5835.442764120437,4.024786042311984,284.43241584918565
-5980.305561993738,-6055.243493129751,4.024786042311984,284.43241584918565
-6160.831013697308,-6275.044222139066,4.024786042311984,284.43241584918565
-6341.356465400878,-6494.8449511483805,4.024786042311984,284.43241584918565
-6521.881917104448,-6714.645680157695,4.024786042311984,284.43241584918565
-6702.407368808018,-6934.44640916701,4.024786042311984,284.43241584918565
-6882.932820511588,-7154.247138176324,4.024786042311984,284.43241584918565
-7063.458272215158,-7374.047867185639,4.024786042311984,284.43241584918565
-7243.983723918728,-7593.848596194954,4.024786042311984,284.43241584918565
-7424.509175622298,-7813.649325204268,4.024786042311984,284.43241584918565
-7605.034627325868,-8033.450054213583,4.024786042311984,284.43241584918565
-7785.560079029438,-8253.250783222897,4.024786042311984,284.43241584918565
-7966.085530733008,-8473.05151223221,4.024786042311984,284.43241584918565
-8146.6109824365785,-8692.852241241524,4.024786042311984,284.43241584918565
-8327.13643414015,-8912.652970250838,4.024786042311984,284.43241584918565
-8507.66188584372,-9132.453699260152,4.024786042311984,284.43241584918565
-8688.18733754729,-9352.254428269465,4.024786042311984,284.43241584918565
-8868.71278925086,-9572.055157278779,4.024786042311984,284.43241584918565
-9049.23824095443,-9791.855886288093,4.024786042311984,284.43241584918565
-9229.763692658,-10011.656615297406,4.024786042311984,284.43241584918565
