0.7893981337547302,-1.6862025260925293
0.49765488505363464,-1.5294158458709717
0.2847127318382263,-1.440295934677124
0.15767571330070496,-1.3939028978347778
0.09216096997261047,-1.36848783493042
0.06222620606422424,-1.3539035320281982
0.050630614161491394,-1.3446334600448608
0.04828007519245148,-1.33765709400177
0.05095098912715912,-1.3313333988189697
0.056952059268951416,-1.3246972560882568
0.06593500077724457,-1.3170472383499146
0.07842552661895752,-1.3076903820037842
0.09582214057445526,-1.2957193851470947
0.12085720896720886,-1.2797046899795532
0.1589047759771347,-1.2570884227752686
0.22158867120742798,-1.2226368188858032
0.3384941518306732,-1.1635499000549316
0.6826570630073547,-1.0077486038208008
1.4141926765441895,-0.5995922088623047
2.7319416999816895,-0.385000616312027
2.47029447555542,-0.9000499248504639
2.4184229373931885,-0.9756579995155334
2.6191704273223877,-0.46098077297210693
2.692866563796997,-0.05233079195022583
2.8054308891296387,0.510861873626709
2.8520901203155518,0.7313530445098877
2.870231866836548,0.705193042755127
2.912447452545166,0.860580563545227
2.913156509399414,1.1142901182174683
2.8117594718933105,1.2909421920776367
2.4219393730163574,1.280061960220337
1.8504210710525513,1.0869665145874023
1.3798552751541138,0.9172365665435791
0.8699225187301636,0.8120519518852234
0.09960825741291046,0.7797002792358398
-0.04635700583457947,0.7821031808853149
-0.04348611459136009,0.7874531745910645
-0.04776328429579735,0.7931981086730957
-0.052533697336912155,0.7994253635406494
-0.058498140424489975,0.8061732649803162
-0.06617972999811172,0.8135389089584351
-0.29737696051597595,0.7593012452125549
-0.3107994496822357,0.674445629119873
-0.274334579706192,0.5592865347862244
-0.24802342057228088,0.35348036885261536
-0.21293649077415466,0.04488234966993332
-0.1535113900899887,-0.3841014802455902
-0.007186218164861202,-1.2445999383926392
-0.21658235788345337,-1.9105160236358643
-0.7760487198829651,-1.3873951435089111
0.04263569414615631,1.1441556215286255
0.4241221249103546,0.5007091164588928
0.35952210426330566,-2.4099247455596924
0.03838192671537399,-1.7187377214431763
-0.6062679290771484,-1.3930435180664062
-1.6104580163955688,-1.0544438362121582
1.0942925214767456,2.1403605937957764
0.32123425602912903,0.6875966787338257
0.14654569327831268,-0.3933294713497162
0.2606438994407654,-2.067518711090088
-0.40394192934036255,-1.6391751766204834
-1.6027997732162476,-1.2441684007644653
0.6580662727355957,1.8903056383132935
0.2681789696216583,0.6295523047447205
0.25948914885520935,-0.7835525870323181
