10154.252475988584,7983.931616878932,6.1352757636286075,273.43256008238507
10424.699511025483,7943.635635032634,6.1352757636286075,273.43256008238507
10695.146546062382,7903.339653186336,6.1352757636286075,273.43256008238507
10965.593581099281,7863.043671340039,6.1352757636286075,273.43256008238507
11236.04061613618,7822.747689493741,6.1352757636286075,273.43256008238507
11506.48765117308,7782.451707647443,6.1352757636286075,273.43256008238507
11776.93468620998,7742.155725801145,6.1352757636286075,273.43256008238507
12047.381721246878,7701.8597439548475,6.1352757636286075,273.43256008238507
12317.828756283778,7661.56376210855,6.1352757636286075,273.43256008238507
12588.275791320677,7621.267780262252,6.1352757636286075,273.43256008238507
12858.722826357576,7580.971798415954,6.1352757636286075,273.43256008238507
13129.169861394475,7540.6758165696565,6.1352757636286075,273.43256008238507
13399.616896431375,7500.379834723359,6.1352757636286075,273.43256008238507
13670.063931468274,7460.083852877061,6.1352757636286075,273.43256008238507
13940.510966505173,7419.787871030763,6.1352757636286075,273.43256008238507
14210.958001542072,7379.491889184465,6.1352757636286075,273.43256008238507
14481.405036578972,7339.195907338168,6.1352757636286075,273.43256008238507
14751.852071615871,7298.89992549187,6.1352757636286075,273.43256008238507
15022.29910665277,7258.603943645572,6.1352757636286075,273.43256008238507
15292.74614168967,7218.307961799274,6.1352757636286075,273.43256008238507
15563.193176726569,7178.011979952977,6.1352757636286075,273.43256008238507
15833.640211763468,7137.715998106679,6.1352757636286075,273.43256008238507
16104.087246800367,7097.420016260381,6.1352757636286075,273.43256008238507
16374.534281837266,7057.124034414083,6.1352757636286075,273.43256008238507
16644.981316874168,7016.828052567786,6.1352757636286075,273.43256008238507
16915.42835191107,6976.532070721488,6.1352757636286075,273.43256008238507
17185.87538694797,6936.23608887519,6.1352757636286075,273.43256008238507
17456.32242198487,6895.940107028892,6.1352757636286075,273.43256008238507
17726.76945702177,6855.6441251825945,6.1352757636286075,273.43256008238507
17997.216492058673,6815.348143336297,6.1352757636286075,273.43256008238507
18267.663527095574,6775.052161489999,6.1352757636286075,273.43256008238507
18538.110562132475,6734.756179643701,6.1352757636286075,273.43256008238507
18808.557597169376,6694.460197797403,6.1352757636286075,273.43256008238507
19079.004632206277,6654.164215951106,6.1352757636286075,273.43256008238507
19349.45166724318,6613.868234104808,6.1352757636286075,273.43256008238507
19619.89870228008,6573.57225225851,6.1352757636286075,273.43256008238507
19890.34573731698,6533.276270412212,6.1352757636286075,273.43256008238507
20160.79277235388,6492.980288565915,6.1352757636286075,273.43256008238507
20431.239807390783,6452.684306719617,6.1352757636286075,273.43256008238507
20701.686842427684,6412.388324873319,6.1352757636286075,273.43256008238507
20972.133877464585,6372.092343027021,6.1352757636286075,273.43256008238507
21242.580912501486,6331.796361180724,6.1352757636286075,273.43256008238507
21513.027947538387,6291.500379334426,6.1352757636286075,273.43256008238507
21783.474982575288,6251.204397488128,6.1352757636286075,273.43256008238507
22053.92201761219,6210.90841564183,6.1352757636286075,273.43256008238507
22324.36905264909,6170.6124337955325,6.1352757636286075,273.43256008238507
