1.51659095287323,-1.5672364234924316
1.5984817743301392,-1.6384543180465698
1.6484735012054443,-1.7010077238082886
1.6783605813980103,-1.7334871292114258
1.704846739768982,-1.7270830869674683
1.7317758798599243,-1.683631420135498
1.7398861646652222,-1.6189936399459839
1.7187304496765137,-1.5475504398345947
1.698277235031128,-1.4305845499038696
1.6895453929901123,-1.233896017074585
1.667803168296814,-0.9647042751312256
1.580475091934204,-0.6666015386581421
1.3352088928222656,-0.32052183151245117
0.9457525610923767,0.04336002469062805
0.5884935259819031,0.30612438917160034
0.4388597309589386,0.2553482949733734
0.398994505405426,0.21611492335796356
0.4038477838039398,0.20130367577075958
0.43053486943244934,0.20066547393798828
0.4713452160358429,0.2083989828824997
0.5250330567359924,0.22220459580421448
0.5949553847312927,0.24129734933376312
0.6981600522994995,0.2876177132129669
0.9967619180679321,0.3019666373729706
1.0001972913742065,-0.07144815474748611
1.1779099702835083,-0.4977869689464569
1.2585368156433105,-0.11533296853303909
1.168819546699524,0.4059598445892334
1.350792646408081,-0.42176133394241333
1.2866603136062622,-0.8118202686309814
0.8237168788909912,-0.17601916193962097
-0.18905062973499298,0.2879965901374817
-0.22474031150341034,0.6304260492324829
-2.5513505935668945,-1.8032742738723755
-1.4810677766799927,-1.4552810192108154
-0.7559075355529785,-0.9761966466903687
1.8621273040771484,1.968265175819397
1.1459174156188965,0.4542447030544281
0.5179117321968079,-0.8904341459274292
0.5142695903778076,-0.7862746715545654
-0.2426886111497879,-0.2569243311882019
-1.1104791164398193,0.7151959538459778
-0.540959894657135,0.19887882471084595
0.02806374430656433,0.2437589168548584
0.900861918926239,-1.6759207248687744
0.24391122162342072,-1.5893712043762207
