2.3769149780273438,-1.6765360832214355
2.5958569049835205,-0.5747542977333069
2.7913401126861572,0.3148285448551178
2.844719171524048,0.6727064251899719
2.849759340286255,0.78192538022995
2.936368942260742,1.046464443206787
2.9592254161834717,1.3204413652420044
2.7593798637390137,1.4681811332702637
2.183734655380249,1.4226558208465576
1.6254061460494995,1.2483785152435303
1.2309448719024658,1.075345754623413
0.6321083903312683,0.9615569710731506
0.015737108886241913,0.911282479763031
0.015699684619903564,0.9110979437828064
0.01602340117096901,0.9111558198928833
0.01629124954342842,0.9113162159919739
0.016571123152971268,0.9115269780158997
0.016858074814081192,0.9117599725723267
0.017156045883893967,0.9120010137557983
0.01746690645813942,0.9122430086135864
0.017791345715522766,0.912482738494873
0.018131550401449203,0.9127182960510254
0.018488269299268723,0.9129490256309509
0.01886332407593727,0.9131744503974915
0.019258175045251846,0.913394033908844
0.01967478170990944,0.9136084318161011
0.02011461928486824,0.9138170480728149
0.02057979255914688,0.9140199422836304
0.021073371171951294,0.9142172336578369
0.021597567945718765,0.9144082069396973
0.02215491607785225,0.9145928025245667
0.022748984396457672,0.9147700071334839
0.023382917046546936,0.9149381518363953
0.02406081184744835,0.915094792842865
0.024785436689853668,0.9152361750602722
0.025560948997735977,0.915355384349823
0.02638871595263481,0.9154416918754578
0.02726954221725464,0.9154770970344543
0.028200335800647736,0.9154316186904907
0.029168590903282166,0.9152536988258362
0.030147388577461243,0.9148532748222351
0.03107839822769165,0.914067268371582
0.03183969110250473,0.9125885367393494
0.008731943555176258,0.9040865898132324
-0.20380042493343353,0.8313957452774048
-0.15669944882392883,0.749353289604187
-0.12875434756278992,0.5721316337585449
-0.09399737417697906,0.317571222782135
-0.03572714328765869,0.005402890965342522
0.07528206706047058,-0.3285120129585266
0.8806442022323608,-1.5961110591888428
0.15552516281604767,-1.9177656173706055
-0.3574170172214508,-1.5322729349136353
-0.7990773320198059,-1.2569575309753418
-0.9412013292312622,-1.1336066722869873
1.6632879972457886,2.1425085067749023
0.8020471334457397,0.44359081983566284
0.5424970388412476,-1.6980332136154175
-0.3243250250816345,-1.9973194599151611
-0.5830447673797607,-1.4595965147018433
-0.8021702766418457,-1.1935867071151733
-0.5052193999290466,0.5946928262710571
1.5949686765670776,0.7197937369346619
1.080403208732605,-1.206313133239746
0.4462457001209259,-1.3748100996017456
-0.5351583361625671,-1.6215994358062744
-1.4382396936416626,-1.3367125988006592
-0.02473856508731842,1.1589065790176392
