8618.57994729683,9628.161751208583,2.225660195943364,256.0138672489735
8462.654373905818,9831.214246358135,2.225660195943364,256.0138672489735
8306.728800514806,10034.266741507687,2.225660195943364,256.0138672489735
8150.8032271237935,10237.319236657238,2.225660195943364,256.0138672489735
7994.877653732781,10440.37173180679,2.225660195943364,256.0138672489735
7838.952080341769,10643.424226956342,2.225660195943364,256.0138672489735
7683.026506950757,10846.476722105894,2.225660195943364,256.0138672489735
7527.100933559745,11049.529217255445,2.225660195943364,256.0138672489735
7371.175360168732,11252.581712404997,2.225660195943364,256.0138672489735
7215.24978677772,11455.634207554549,2.225660195943364,256.0138672489735
7059.324213386708,11658.6867027041,2.225660195943364,256.0138672489735
6903.398639995696,11861.739197853653,2.225660195943364,256.0138672489735
6747.4730666046835,12064.791693003204,2.225660195943364,256.0138672489735
6591.547493213671,12267.844188152756,2.225660195943364,256.0138672489735
6435.621919822659,12470.896683302308,2.225660195943364,256.0138672489735
6279.696346431647,12673.94917845186,2.225660195943364,256.0138672489735
6123.770773040635,12877.001673601411,2.225660195943364,256.0138672489735
5967.845199649622,13080.054168750963,2.225660195943364,256.0138672489735
5811.91962625861,13283.106663900515,2.225660195943364,256.0138672489735
5655.994052867598,13486.159159050067,2.225660195943364,256.0138672489735
5500.068479476586,13689.211654199618,2.225660195943364,256.0138672489735
5344.1429060855735,13892.26414934917,2.225660195943364,256.0138672489735
5188.217332694561,14095.316644498722,2.225660195943364,256.0138672489735
5032.291759303549,14298.369139648274,2.225660195943364,256.0138672489735
4876.366185912537,14501.421634797825,2.225660195943364,256.0138672489735
4720.440612521525,14704.474129947377,2.225660195943364,256.0138672489735
4564.515039130512,14907.526625096929,2.225660195943364,256.0138672489735
4408.5894657395,15110.57912024648,2.225660195943364,256.0138672489735
4252.663892348488,15313.631615396032,2.225660195943364,256.0138672489735
4096.738318957476,15516.684110545584,2.225660195943364,256.0138672489735
3940.812745566463,15719.736605695136,2.225660195943364,256.0138672489735
3784.8871721754504,15922.789100844688,2.225660195943364,256.0138672489735
3628.9615987844377,16125.84159599424,2.225660195943364,256.0138672489735
3473.036025393425,16328.894091143791,2.225660195943364,256.0138672489735
3317.1104520024123,16531.946586293343,2.225660195943364,256.0138672489735
3161.1848786113997,16734.999081442897,2.225660195943364,256.0138672489735
3005.259305220387,16938.05157659245,2.225660195943364,256.0138672489735
2849.3337318293743,17141.104071742004,2.225660195943364,256.0138672489735
2693.4081584383616,17344.156566891557,2.225660195943364,256.0138672489735
2537.482585047349,17547.20906204111,2.225660195943364,256.0138672489735
2381.5570116563363,17750.261557190664,2.225660195943364,256.0138672489735
2225.6314382653236,17953.314052340218,2.225660195943364,256.0138672489735
2069.705864874311,18156.36654748977,2.225660195943364,256.0138672489735
1913.7802914832982,18359.419042639325,2.225660195943364,256.0138672489735
1757.8547180922856,18562.47153778888,2.225660195943364,256.0138672489735
1601.929144701273,18765.524032938432,2.225660195943364,256.0138672489735
1446.0035713102602,18968.576528087986,2.225660195943364,256.0138672489735
1290.0779979192475,19171.62902323754,2.225660195943364,256.0138672489735
1134.1524245282349,19374.681518387093,2.225660195943364,256.0138672489735
978.2268511372222,19577.734013536647,2.225660195943364,256.0138672489735
822.3012777462095,19780.7865086862,2.225660195943364,256.0138672489735
666.3757043551968,19983.839003835754,2.225660195943364,256.0138672489735
510.45013096418415,20186.891498985307,2.225660195943364,256.0138672489735
354.5245575731715,20389.94399413486,2.225660195943364,256.0138672489735
198.5989841821588,20592.996489284415,2.225660195943364,256.0138672489735
42.673410791146125,20796.048984433968,2.225660195943364,256.0138672489735
-113.25216259986655,20999.10147958352,2.225660195943364,256.0138672489735
-269.1777359908792,21202.153974733075,2.225660195943364,256.0138672489735
-425.1033093818919,21405.20646988263,2.225660195943364,256.0138672489735
-581.0288827729046,21608.258965032182,2.225660195943364,256.0138672489735
-736.9544561639173,21811.311460181736,2.225660195943364,256.0138672489735
-892.8800295549299,22014.36395533129,2.225660195943364,256.0138672489735
-1048.8056029459426,22217.416450480843,2.225660195943364,256.0138672489735
-1204.7311763369553,22420.468945630397,2.225660195943364,256.0138672489735
-1360.656749727968,22623.52144077995,2.225660195943364,256.0138672489735
-1516.5823231189806,22826.573935929504,2.225660195943364,256.0138672489735
-1672.5078965099933,23029.626431079058,2.225660195943364,256.0138672489735
-1828.433469901006,23232.67892622861,2.225660195943364,256.0138672489735
