7832.629793497329,7557.022879575201,1.1757780695683213,295.19919774641187
7946.229836608027,7829.488650921572,1.1757780695683213,295.19919774641187
8059.829879718724,8101.954422267943,1.1757780695683213,295.19919774641187
8173.429922829422,8374.420193614314,1.1757780695683213,295.19919774641187
8287.02996594012,8646.885964960686,1.1757780695683213,295.19919774641187
8400.63000905082,8919.351736307057,1.1757780695683213,295.19919774641187
8514.230052161518,9191.817507653428,1.1757780695683213,295.19919774641187
8627.830095272217,9464.2832789998,1.1757780695683213,295.19919774641187
8741.430138382915,9736.74905034617,1.1757780695683213,295.19919774641187
8855.030181493614,10009.214821692542,1.1757780695683213,295.19919774641187
8968.630224604312,10281.680593038913,1.1757780695683213,295.19919774641187
9082.230267715011,10554.146364385284,1.1757780695683213,295.19919774641187
9195.83031082571,10826.612135731655,1.1757780695683213,295.19919774641187
9309.430353936408,11099.077907078026,1.1757780695683213,295.19919774641187
9423.030397047107,11371.543678424398,1.1757780695683213,295.19919774641187
9536.630440157805,11644.009449770769,1.1757780695683213,295.19919774641187
9650.230483268504,11916.47522111714,1.1757780695683213,295.19919774641187
9763.830526379203,12188.940992463511,1.1757780695683213,295.19919774641187
9877.430569489901,12461.406763809882,1.1757780695683213,295.19919774641187
9991.0306126006,12733.872535156253,1.1757780695683213,295.19919774641187
10104.630655711298,13006.338306502625,1.1757780695683213,295.19919774641187
10218.230698821997,13278.804077848996,1.1757780695683213,295.19919774641187
10331.830741932696,13551.269849195367,1.1757780695683213,295.19919774641187
10445.430785043394,13823.735620541738,1.1757780695683213,295.19919774641187
10559.030828154093,14096.20139188811,1.1757780695683213,295.19919774641187
10672.630871264791,14368.66716323448,1.1757780695683213,295.19919774641187
10786.23091437549,14641.132934580852,1.1757780695683213,295.19919774641187
10899.830957486189,14913.598705927223,1.1757780695683213,295.19919774641187
11013.431000596887,15186.064477273594,1.1757780695683213,295.19919774641187
11127.031043707586,15458.530248619965,1.1757780695683213,295.19919774641187
11240.631086818285,15730.996019966336,1.1757780695683213,295.19919774641187
11354.231129928983,16003.461791312708,1.1757780695683213,295.19919774641187
11467.831173039682,16275.927562659079,1.1757780695683213,295.19919774641187
11581.43121615038,16548.39333400545,1.1757780695683213,295.19919774641187
11695.031259261079,16820.85910535182,1.1757780695683213,295.19919774641187
11808.631302371778,17093.324876698192,1.1757780695683213,295.19919774641187
11922.231345482476,17365.790648044564,1.1757780695683213,295.19919774641187
12035.831388593175,17638.256419390935,1.1757780695683213,295.19919774641187
12149.431431703873,17910.722190737306,1.1757780695683213,295.19919774641187
12263.031474814572,18183.187962083677,1.1757780695683213,295.19919774641187
12376.63151792527,18455.65373343005,1.1757780695683213,295.19919774641187
12490.23156103597,18728.11950477642,1.1757780695683213,295.19919774641187
12603.831604146668,19000.58527612279,1.1757780695683213,295.19919774641187
12717.431647257366,19273.051047469162,1.1757780695683213,295.19919774641187
12831.031690368065,19545.516818815533,1.1757780695683213,295.19919774641187
12944.631733478764,19817.982590161904,1.1757780695683213,295.19919774641187
13058.231776589462,20090.448361508275,1.1757780695683213,295.19919774641187
13171.83181970016,20362.914132854647,1.1757780695683213,295.19919774641187
13285.43186281086,20635.379904201018,1.1757780695683213,295.19919774641187
13399.031905921558,20907.84567554739,1.1757780695683213,295.19919774641187
13512.631949032257,21180.31144689376,1.1757780695683213,295.19919774641187
13626.231992142955,21452.77721824013,1.1757780695683213,295.19919774641187
13739.832035253654,21725.242989586503,1.1757780695683213,295.19919774641187
13853.432078364352,21997.708760932874,1.1757780695683213,295.19919774641187
13967.032121475051,22270.174532279245,1.1757780695683213,295.19919774641187
14080.63216458575,22542.640303625616,1.1757780695683213,295.19919774641187
14194.232207696448,22815.106074971987,1.1757780695683213,295.19919774641187
14307.832250807147,23087.57184631836,1.1757780695683213,295.19919774641187
14421.432293917846,23360.03761766473,1.1757780695683213,295.19919774641187
14535.032337028544,23632.5033890111,1.1757780695683213,295.19919774641187
14648.632380139243,23904.969160357472,1.1757780695683213,295.19919774641187
