6347.477403451094,6490.054209271942,3.712902119492266,286.11957593491184
6106.795440532456,6335.3396189489695,3.712902119492266,286.11957593491184
5866.113477613819,6180.6250286259965,3.712902119492266,286.11957593491184
5625.431514695181,6025.9104383030235,3.712902119492266,286.11957593491184
5384.749551776544,5871.1958479800505,3.712902119492266,286.11957593491184
5144.067588857906,5716.481257657078,3.712902119492266,286.11957593491184
4903.385625939269,5561.766667334105,3.712902119492266,286.11957593491184
4662.703663020631,5407.052077011132,3.712902119492266,286.11957593491184
4422.021700101994,5252.337486688159,3.712902119492266,286.11957593491184
4181.339737183356,5097.622896365186,3.712902119492266,286.11957593491184
3940.6577742647187,4942.908306042213,3.712902119492266,286.11957593491184
3699.975811346081,4788.19371571924,3.712902119492266,286.11957593491184
3459.2938484274437,4633.479125396267,3.712902119492266,286.11957593491184
3218.611885508806,4478.764535073294,3.712902119492266,286.11957593491184
2977.9299225901686,4324.049944750321,3.712902119492266,286.11957593491184
2737.247959671531,4169.335354427348,3.712902119492266,286.11957593491184
2496.5659967528936,4014.6207641043748,3.712902119492266,286.11957593491184
2255.884033834256,3859.906173781402,3.712902119492266,286.11957593491184
2015.2020709156184,3705.191583458429,3.712902119492266,286.11957593491184
1774.5201079969806,3550.476993135456,3.712902119492266,286.11957593491184
1533.838145078343,3395.762402812483,3.712902119492266,286.11957593491184
1293.1561821597052,3241.04781248951,3.712902119492266,286.11957593491184
1052.4742192410674,3086.333222166537,3.712902119492266,286.11957593491184
811.7922563224297,2931.618631843564,3.712902119492266,286.11957593491184
571.110293403792,2776.904041520591,3.712902119492266,286.11957593491184
330.4283304851543,2622.189451197618,3.712902119492266,286.11957593491184
89.7463675665166,2467.474860874645,3.712902119492266,286.11957593491184
-150.93559535212108,2312.760270551672,3.712902119492266,286.11957593491184
-391.61755827075876,2158.045680228699,3.712902119492266,286.11957593491184
-632.2995211893965,2003.3310899057262,3.712902119492266,286.11957593491184
-872.9814841080342,1848.6164995827535,3.712902119492266,286.11957593491184
-1113.663447026672,1693.9019092597807,3.712902119492266,286.11957593491184
-1354.3454099453097,1539.187318936808,3.712902119492266,286.11957593491184
-1595.0273728639474,1384.4727286138352,3.712902119492266,286.11957593491184
-1835.7093357825852,1229.7581382908625,3.712902119492266,286.11957593491184
-2076.3912987012227,1075.0435479678897,3.712902119492266,286.11957593491184
-2317.07326161986,920.328957644917,3.712902119492266,286.11957593491184
-2557.7552245384977,765.6143673219442,3.712902119492266,286.11957593491184
-2798.437187457135,610.8997769989714,3.712902119492266,286.11957593491184
-3039.1191503757727,456.1851866759987,3.712902119492266,286.11957593491184
-3279.8011132944102,301.47059635302594,3.712902119492266,286.11957593491184
-3520.4830762130478,146.7560060300532,3.712902119492266,286.11957593491184
-3761.1650391316853,-7.958584292919568,3.712902119492266,286.11957593491184
-4001.8470020503228,-162.67317461589232,3.712902119492266,286.11957593491184
-4242.52896496896,-317.3877649388651,3.712902119492266,286.11957593491184
-4483.210927887598,-472.10235526183783,3.712902119492266,286.11957593491184
-4723.892890806235,-626.8169455848106,3.712902119492266,286.11957593491184
-4964.574853724873,-781.5315359077833,3.712902119492266,286.11957593491184
-5205.25681664351,-936.2461262307561,3.712902119492266,286.11957593491184
-5445.938779562148,-1090.9607165537288,3.712902119492266,286.11957593491184
-5686.620742480785,-1245.6753068767016,3.712902119492266,286.11957593491184
-5927.302705399423,-1400.3898971996744,3.712902119492266,286.11957593491184
-6167.98466831806,-1555.104487522647,3.712902119492266,286.11957593491184
-6408.666631236698,-1709.8190778456199,3.712902119492266,286.11957593491184
-6649.348594155335,-1864.5336681685926,3.712902119492266,286.11957593491184
-6890.030557073973,-2019.2482584915654,3.712902119492266,286.11957593491184
-7130.71251999261,-2173.962848814538,3.712902119492266,286.11957593491184
-7371.394482911248,-2328.677439137511,3.712902119492266,286.11957593491184
-7612.076445829885,-2483.392029460484,3.712902119492266,286.11957593491184
-7852.758408748523,-2638.106619783457,3.712902119492266,286.11957593491184
-8093.44037166716,-2792.82121010643,3.712902119492266,286.11957593491184
-8334.122334585798,-2947.535800429403,3.712902119492266,286.11957593491184
-8574.804297504435,-3102.250390752376,3.712902119492266,286.11957593491184
-8815.486260423073,-3256.964981075349,3.712902119492266,286.11957593491184
-9056.16822334171,-3411.679571398322,3.712902119492266,286.11957593491184
-9296.850186260348,-3566.394161721295,3.712902119492266,286.11957593491184
-9537.532149178985,-3721.108752044268,3.712902119492266,286.11957593491184
-9778.214112097623,-3875.823342367241,3.712902119492266,286.11957593491184
-10018.89607501626,-4030.537932690214,3.712902119492266,286.11957593491184
-10259.578037934898,-4185.252523013187,3.712902119492266,286.11957593491184
-10500.260000853536,-4339.96711333616,3.712902119492266,286.11957593491184
-10740.941963772173,-4494.681703659133,3.712902119492266,286.11957593491184
-10981.62392669081,-4649.396293982106,3.712902119492266,286.11957593491184
-11222.305889609448,-4804.110884305079,3.712902119492266,286.11957593491184
-11462.987852528086,-4958.825474628052,3.712902119492266,286.11957593491184
-11703.669815446723,-5113.540064951025,3.712902119492266,286.11957593491184
-11944.35177836536,-5268.254655273998,3.712902119492266,286.11957593491184
-12185.033741283998,-5422.969245596971,3.712902119492266,286.11957593491184
-12425.715704202636,-5577.683835919944,3.712902119492266,286.11957593491184
-12666.397667121273,-5732.398426242917,3.712902119492266,286.11957593491184
-12907.07963003991,-5887.11301656589,3.712902119492266,286.11957593491184
-13147.761592958548,-6041.827606888863,3.712902119492266,286.11957593491184
-13388.443555877186,-6196.542197211836,3.712902119492266,286.11957593491184
