6424.019565565731,5950.418704779989,3.1449696068448714,261.72749510335154
6162.293562806704,5949.534864943315,3.1449696068448714,261.72749510335154
5900.567560047678,5948.651025106642,3.1449696068448714,261.72749510335154
5638.8415572886515,5947.767185269969,3.1449696068448714,261.72749510335154
5377.115554529625,5946.883345433295,3.1449696068448714,261.72749510335154
5115.389551770599,5945.999505596622,3.1449696068448714,261.72749510335154
4853.663549011572,5945.115665759949,3.1449696068448714,261.72749510335154
4591.937546252546,5944.231825923275,3.1449696068448714,261.72749510335154
4330.2115434935195,5943.347986086602,3.1449696068448714,261.72749510335154
4068.485540734493,5942.4641462499285,3.1449696068448714,261.72749510335154
3806.7595379754666,5941.580306413255,3.1449696068448714,261.72749510335154
3545.03353521644,5940.696466576582,3.1449696068448714,261.72749510335154
3283.307532457414,5939.812626739908,3.1449696068448714,261.72749510335154
3021.5815296983874,5938.928786903235,3.1449696068448714,261.72749510335154
2759.855526939361,5938.044947066562,3.1449696068448714,261.72749510335154
2498.1295241803346,5937.161107229888,3.1449696068448714,261.72749510335154
2236.403521421308,5936.277267393215,3.1449696068448714,261.72749510335154
1974.6775186622815,5935.393427556542,3.1449696068448714,261.72749510335154
1712.9515159032549,5934.509587719868,3.1449696068448714,261.72749510335154
1451.2255131442282,5933.625747883195,3.1449696068448714,261.72749510335154
1189.4995103852016,5932.7419080465215,3.1449696068448714,261.72749510335154
927.7735076261749,5931.858068209848,3.1449696068448714,261.72749510335154
666.0475048671483,5930.974228373175,3.1449696068448714,261.72749510335154
404.32150210812165,5930.090388536501,3.1449696068448714,261.72749510335154
142.595499349095,5929.206548699828,3.1449696068448714,261.72749510335154
-119.13050340993163,5928.322708863155,3.1449696068448714,261.72749510335154
-380.8565061689583,5927.438869026481,3.1449696068448714,261.72749510335154
-642.5825089279849,5926.555029189808,3.1449696068448714,261.72749510335154
-904.3085116870116,5925.671189353135,3.1449696068448714,261.72749510335154
-1166.0345144460382,5924.787349516461,3.1449696068448714,261.72749510335154
-1427.7605172050648,5923.903509679788,3.1449696068448714,261.72749510335154
-1689.4865199640915,5923.019669843115,3.1449696068448714,261.72749510335154
-1951.2125227231181,5922.135830006441,3.1449696068448714,261.72749510335154
-2212.9385254821445,5921.251990169768,3.1449696068448714,261.72749510335154
-2474.664528241171,5920.3681503330945,3.1449696068448714,261.72749510335154
-2736.3905310001974,5919.484310496421,3.1449696068448714,261.72749510335154
-2998.116533759224,5918.600470659748,3.1449696068448714,261.72749510335154
-3259.84253651825,5917.716630823074,3.1449696068448714,261.72749510335154
-3521.5685392772766,5916.832790986401,3.1449696068448714,261.72749510335154
-3783.294542036303,5915.948951149728,3.1449696068448714,261.72749510335154
-4045.0205447953294,5915.065111313054,3.1449696068448714,261.72749510335154
-4306.746547554356,5914.181271476381,3.1449696068448714,261.72749510335154
-4568.472550313382,5913.297431639708,3.1449696068448714,261.72749510335154
-4830.198553072409,5912.413591803034,3.1449696068448714,261.72749510335154
-5091.924555831435,5911.529751966361,3.1449696068448714,261.72749510335154
-5353.6505585904615,5910.6459121296875,3.1449696068448714,261.72749510335154
-5615.376561349488,5909.762072293014,3.1449696068448714,261.72749510335154
-5877.102564108514,5908.878232456341,3.1449696068448714,261.72749510335154
-6138.828566867541,5907.994392619667,3.1449696068448714,261.72749510335154
-6400.554569626567,5907.110552782994,3.1449696068448714,261.72749510335154
-6662.280572385594,5906.226712946321,3.1449696068448714,261.72749510335154
-6924.00657514462,5905.342873109647,3.1449696068448714,261.72749510335154
-7185.732577903646,5904.459033272974,3.1449696068448714,261.72749510335154
