0.979763388633728,-1.3620550632476807
1.2719682455062866,-1.3697384595870972
1.481863021850586,-1.4489021301269531
1.5976338386535645,-1.5684351921081543
1.6622051000595093,-1.6801812648773193
1.7046321630477905,-1.7473572492599487
1.7334686517715454,-1.7668039798736572
1.7640289068222046,-1.7382656335830688
1.8119442462921143,-1.6684449911117554
1.8652650117874146,-1.5769145488739014
1.893490195274353,-1.4756455421447754
1.9141082763671875,-1.3182058334350586
1.9355030059814453,-1.0850005149841309
1.9415650367736816,-0.783501386642456
1.8839346170425415,-0.4529832601547241
1.6676886081695557,-0.08742962777614594
1.2703068256378174,0.2798321545124054
0.7666894197463989,0.352003812789917
0.4684387445449829,0.251067578792572
0.35600078105926514,0.17198053002357483
0.308772474527359,0.13492198288440704
0.28941649198532104,0.11936145275831223
0.28402674198150635,0.11394871026277542
0.28670498728752136,0.1133975237607956
0.29485955834388733,0.11531313508749008
0.3076619803905487,0.11864449828863144
0.3257586359977722,0.1230359897017479
0.351886510848999,0.12857700884342194
0.3995448052883148,0.16120509803295135
0.5230882167816162,0.20213457942008972
0.7741079926490784,0.12150830775499344
0.6278079152107239,-0.5168015956878662
1.1768118143081665,-0.5335595011711121
1.1435742378234863,-0.0685664489865303
0.8963034152984619,0.3930880129337311
1.3570430278778076,0.08401068300008774
1.080239176750183,-1.5752509832382202
0.5349527597427368,-1.4506603479385376
-0.3413873314857483,-1.5398911237716675
-0.9851194620132446,-1.4342842102050781
-0.20068146288394928,1.0524998903274536
0.20773804187774658,0.5412951111793518
0.49331894516944885,-2.3255491256713867
0.2934938967227936,-1.687029242515564
-0.4051910936832428,-1.4585837125778198
-0.9072549343109131,-1.2148357629776
-0.9817872047424316,0.029928913339972496
1.8427561521530151,2.063826560974121
1.0467917919158936,0.49786970019340515
0.46065014600753784,-1.0643140077590942
0.35835492610931396,-1.4481818675994873
-0.6592138409614563,-1.7168357372283936
-1.7893415689468384,-1.2498657703399658
