-3.238996744155884,-1.8553954362869263
-3.2969584465026855,-1.352348804473877
-3.165048122406006,-0.8133208155632019
-2.937657117843628,-0.26036444306373596
-2.7395732402801514,0.23295585811138153
-2.5941150188446045,0.5334206223487854
-2.4656927585601807,0.6421164870262146
-2.3391318321228027,0.6911425590515137
-2.2637362480163574,0.8104004263877869
-2.236362934112549,0.9205657839775085
-2.2105112075805664,0.9609200954437256
-2.0779457092285156,0.8903772830963135
-1.877879023551941,0.838171124458313
-1.4564555883407593,0.8627244830131531
-0.4913140535354614,0.9267711043357849
0.09389829635620117,0.9587888717651367
-0.0023529594764113426,0.9523290395736694
0.00986372772604227,0.9527758359909058
0.008188278414309025,0.9525015354156494
0.008426186628639698,0.9523977637290955
0.008397095836699009,0.9523040056228638
0.008402825333178043,0.9522241950035095
0.008402192033827305,0.9521484375
0.008401994593441486,0.9520736932754517
0.008401394821703434,0.9519979953765869
0.008400780148804188,0.9519205093383789
0.008400005288422108,0.9518409967422485
0.008399379439651966,0.9517592191696167
0.008398429490625858,0.9516753554344177
0.008397703059017658,0.9515891671180725
0.008396574296057224,0.9515004754066467
0.008396045304834843,0.9514098763465881
0.00839505810290575,0.9513174295425415
0.00839426089078188,0.9512226581573486
0.008393567986786366,0.9511261582374573
0.00839271117001772,0.9510281085968018
0.008391768671572208,0.9509279727935791
0.008391209878027439,0.9508264064788818
0.008390159346163273,0.9507234692573547
0.008389332331717014,0.950619101524353
0.008388896472752094,0.9505134224891663
0.008388110436499119,0.9504067301750183
0.008387242443859577,0.9502989053726196
0.008386843837797642,0.9501903653144836
0.00838592741638422,0.9500812292098999
0.008385584689676762,0.9499712586402893
0.008384947665035725,0.9498609900474548
0.00838430318981409,0.9497504234313965
0.008383804000914097,0.9496397972106934
0.008383498527109623,0.949529230594635
0.008382891304790974,0.9494186639785767
0.008382548578083515,0.9493090510368347
0.008382179774343967,0.9491997957229614
0.008381822146475315,0.9490916132926941
0.008381371386349201,0.9489842653274536
0.008381032384932041,0.9488785862922668
0.008381140418350697,0.9487746953964233
0.008380458690226078,0.9486725926399231
0.008380615152418613,0.9485727548599243
0.008380242623388767,0.9484754800796509
0.008379672653973103,0.9483813643455505
0.008379482664167881,0.9482904076576233
0.008379322476685047,0.9482033252716064
0.00837868545204401,0.9481204748153687
0.0083779813721776,0.9480421543121338
0.008377511985599995,0.9479690790176392
0.008376681245863438,0.947901725769043
0.008375574834644794,0.9478407502174377
0.008374304510653019,0.9477866888046265
0.008372449316084385,0.9477404952049255
0.008370508439838886,0.9477028250694275
0.008367751725018024,0.9476744532585144
0.00836456660181284,0.947656512260437
0.008360528387129307,0.9476498365402222
0.008355413563549519,0.9476557374000549
0.008349248208105564,0.9476750493049622
0.008341566659510136,0.9477096796035767
0.0083322050049901,0.9477608799934387
0.008320664055645466,0.9478300213813782
0.008306303061544895,0.9479188919067383
0.008288883604109287,0.9480296969413757
0.008267571218311787,0.948164165019989
0.008240983821451664,0.9483249187469482
0.008207951672375202,0.9485138654708862
0.008167424239218235,0.9487337470054626
0.00811718124896288,0.9489865303039551
0.008053605444729328,0.9492743611335754
0.00797445047646761,0.9495993852615356
0.007873808033764362,0.9499620795249939
0.007746183313429356,0.9503610730171204
0.007581681944429874,0.9507927894592285
0.007368781603872776,0.9512476325035095
0.007088196463882923,0.9517068862915039
0.006716047413647175,0.9521366953849792
0.00621256697922945,0.9524748921394348
0.005518835969269276,0.9526110291481018
0.004544881172478199,0.9523475170135498
-0.11723995208740234,0.9211883544921875
-0.1404481828212738,0.878282904624939
-0.11673499643802643,0.8228918313980103
-0.09532987326383591,0.735158383846283
-0.07317917793989182,0.595425546169281
-0.04923395812511444,0.4224778115749359
-0.014977951534092426,0.22246932983398438
0.03678381070494652,-0.009108072146773338
0.12136687338352203,-0.3316493034362793
0.3834979832172394,-0.7779623866081238
0.5976833701133728,-0.5631080269813538
-0.029216520488262177,1.0425609350204468
-1.3156999349594116,-0.19714254140853882
-1.1297775506973267,-0.2548845708370209
0.647968053817749,1.047894835472107
0.7655263543128967,-0.3989202678203583
0.49896642565727234,-0.5167565941810608
0.018660597503185272,0.9914180636405945
-1.287106990814209,-0.23682963848114014
-1.2237838506698608,-0.39865878224372864
0.9866844415664673,1.3663026094436646
0.44180169701576233,-0.024414239451289177
0.4278081953525543,-0.8957024812698364
0.11975809931755066,-0.1237223669886589
-1.013573408126831,0.47476038336753845
-0.2751609683036804,0.27695268392562866
0.14351971447467804,0.35054418444633484
