5578.058680467848,8451.834229332686,3.862668282074817,297.2202060734778
5354.81776025272,8255.611543488609,3.862668282074817,297.2202060734778
5131.576840037593,8059.388857644531,3.862668282074817,297.2202060734778
4908.335919822465,7863.1661718004525,3.862668282074817,297.2202060734778
4685.094999607338,7666.943485956374,3.862668282074817,297.2202060734778
4461.85407939221,7470.720800112296,3.862668282074817,297.2202060734778
4238.613159177083,7274.498114268218,3.862668282074817,297.2202060734778
4015.372238961955,7078.27542842414,3.862668282074817,297.2202060734778
3792.1313187468277,6882.052742580062,3.862668282074817,297.2202060734778
3568.8903985317,6685.830056735984,3.862668282074817,297.2202060734778
3345.6494783165726,6489.607370891906,3.862668282074817,297.2202060734778
3122.408558101445,6293.384685047828,3.862668282074817,297.2202060734778
2899.1676378863176,6097.1619992037495,3.862668282074817,297.2202060734778
2675.92671767119,5900.939313359671,3.862668282074817,297.2202060734778
2452.6857974560626,5704.716627515593,3.862668282074817,297.2202060734778
2229.444877240935,5508.493941671515,3.862668282074817,297.2202060734778
2006.2039570258075,5312.271255827437,3.862668282074817,297.2202060734778
1782.96303681068,5116.048569983359,3.862668282074817,297.2202060734778
1559.7221165955525,4919.825884139281,3.862668282074817,297.2202060734778
1336.481196380425,4723.603198295203,3.862668282074817,297.2202060734778
1113.2402761652975,4527.380512451125,3.862668282074817,297.2202060734778
889.99935595017,4331.157826607046,3.862668282074817,297.2202060734778
666.7584357350424,4134.935140762968,3.862668282074817,297.2202060734778
443.51751551991487,3938.7124549188907,3.862668282074817,297.2202060734778
220.2765953047873,3742.489769074813,3.862668282074817,297.2202060734778
-2.964324910340281,3546.2670832307354,3.862668282074817,297.2202060734778
-226.20524512546785,3350.0443973866577,3.862668282074817,297.2202060734778
-449.4461653405954,3153.82171154258,3.862668282074817,297.2202060734778
-672.687085555723,2957.5990256985024,3.862668282074817,297.2202060734778
-895.9280057708506,2761.3763398544247,3.862668282074817,297.2202060734778
-1119.1689259859781,2565.153654010347,3.862668282074817,297.2202060734778
-1342.4098462011057,2368.9309681662694,3.862668282074817,297.2202060734778
-1565.6507664162332,2172.7082823221917,3.862668282074817,297.2202060734778
-1788.8916866313607,1976.4855964781138,3.862668282074817,297.2202060734778
-2012.1326068464882,1780.262910634036,3.862668282074817,297.2202060734778
-2235.3735270616157,1584.040224789958,3.862668282074817,297.2202060734778
-2458.6144472767432,1387.8175389458802,3.862668282074817,297.2202060734778
-2681.8553674918708,1191.5948531018023,3.862668282074817,297.2202060734778
-2905.0962877069983,995.3721672577244,3.862668282074817,297.2202060734778
-3128.337207922126,799.1494814136465,3.862668282074817,297.2202060734778
-3351.5781281372533,602.9267955695686,3.862668282074817,297.2202060734778
-3574.819048352381,406.7041097254908,3.862668282074817,297.2202060734778
-3798.0599685675083,210.48142388141298,3.862668282074817,297.2202060734778
-4021.300888782636,14.25873803733515,3.862668282074817,297.2202060734778
-4244.541808997764,-181.96394780674268,3.862668282074817,297.2202060734778
-4467.782729212891,-378.1866336508205,3.862668282074817,297.2202060734778
-4691.023649428019,-574.4093194948983,3.862668282074817,297.2202060734778
-4914.264569643146,-770.6320053389761,3.862668282074817,297.2202060734778
-5137.505489858274,-966.854691183054,3.862668282074817,297.2202060734778
-5360.746410073401,-1163.077377027132,3.862668282074817,297.2202060734778
-5583.987330288529,-1359.3000628712098,3.862668282074817,297.2202060734778
-5807.228250503656,-1555.5227487152877,3.862668282074817,297.2202060734778
-6030.469170718784,-1751.7454345593655,3.862668282074817,297.2202060734778
-6253.7100909339115,-1947.9681204034434,3.862668282074817,297.2202060734778
-6476.951011149039,-2144.1908062475213,3.862668282074817,297.2202060734778
-6700.1919313641665,-2340.413492091599,3.862668282074817,297.2202060734778
-6923.432851579294,-2536.6361779356766,3.862668282074817,297.2202060734778
-7146.673771794422,-2732.8588637797543,3.862668282074817,297.2202060734778
-7369.914692009549,-2929.081549623832,3.862668282074817,297.2202060734778
-7593.155612224677,-3125.3042354679096,3.862668282074817,297.2202060734778
-7816.396532439804,-3321.5269213119873,3.862668282074817,297.2202060734778
-8039.637452654932,-3517.749607156065,3.862668282074817,297.2202060734778
-8262.87837287006,-3713.9722930001426,3.862668282074817,297.2202060734778
